,content,mark
650648,反弹了，下周行情继续，哈哈和太阳能一起涨吧！,-99
1938843,今天就盘在这了,-99
4555150,买的都是散单，做t,-99
4675700,走狗屎运了,-99
4411862,真想死,-99
1281350,现在大盘有人开始逢低买进了。,-99
2431457,每月净资产5块多，年报1块多怕什么？7元的股价,-99
1348535,就的戴维斯双击,-99
102099,换入 600162,-99
5415712,3180＋11、3716＋11[拜神][拜神][拜神][拜神][,-99
4151387,放量突破后，在这些股票里面找机会,-99
3452541,短线回抽结束。。,-99
1598081,22.06买进底仓！,-99
551835,巨化，请问你是化工股吗？,-99
394306,。图形差而,-99
5408134,准备迎接跌停,-99
2186623,明天爷正试进货开始,-99
2726909,17.8买入100手,-99
388370,中跌死狗正式开始下跌！。,-99
2155151,涨了涨了,-99
2790843,360明确，今天开始逐步建仓磁卡,-99
3923791,大量建仓海润光伏，现在价格，1元多，3年后，30,-99
4853802,半仓入纵横了，哈哈哈哈。。。,-99
4153923,而周五平治信息发布中报大幅预增后,-99
219258,主力还是在出货,-99
1956331,稳住,-99
2140734,A股满眼的诈骗却不整治！！！,-99
49689,中材国际，绩优成长的央企改革公司，一带一路龙,-99
3381250,股息率第一是靠股价下跌得到的，不是靠分红增加,-99
2434458,法国农贷：美联储料“鹰”声惊人 日银、英国央,-99
4747791,603421:鼎信通讯2016年年度报告,-99
4339309,同为次新股，你连给人通和提鞋的份都没有，跌的,-99
5232863,成都豪能科技股份有限公司首次公开发行股票招股,-99
549083,去死吧，垃圾货！割肉！,-99
2083022,按理说 诺安苟走了 操盘手法应该会变。没想到还,-99
1896887,终于涨停,-99
493063,大盘指数已经毫无参考意义。,-99
16301,切记，回落至10线必须果断买入，主力趁周末的利,-99
3781799,有见过不要脸的，没见过一年到头发债券补前面捞,-99
4598601,整一周没见主力。天天散户打架。,-99
2880846,886,-99
4807123,日了狗了，几百万就跌快3个点，畜生呀，砸死我,-99
