,content,mark
5370186,发现这票就庄稼一人在玩游戏,-99
4399745,端午划龙舟，龙台头,-99
2790616,就是垃圾！,-99
5316153,公告格式指引中特别强调上市公司应注重,-99
32862,跌停走起!,-99
1072524,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
826541,冷门股一涨,-99
2847324,炒股就该这样专抓主升浪！,-99
93148,跌停,-99
5423623,金徽酒生态环保无污染，难得好酒,-99
3690971,601375:中原证券2017年上半年募集资金存放与实,-99
1673218,买，套不死你！,-99
4992454,2699手怕不怕！,-99
2715083,2017-8-21大盘3258支撑将拉牛，后续新高行情不,-99
172953,也正是操作难的地方。但归根结底的难处，,-99
3950980,在不务正业股民的忍耐极限以后就是大规模诉讼的,-99
974745,000882，刚刚开始，请关注。,-99
3283581,主力送钱，积极做t,-99
2348441,如果话能应验，刚泰估计都被雷劈的不行了,-99
3931926,还缩量啊,-99
4645213,7月漂亮50见顶在即，警惕跳水大跌！,-99
3514109,.银行股跌成这样,-99
509068,资本大佬如何割韭菜？廊坊发展恒大的真实成本是,-99
1738312,投资参股韩国Eutilex,-99
2997723,今年不可能会涨停，增发价估计6元左右。,-99
775720,当下，先要以股指止跌，然后才有题材的反弹,-99
1614219,哈哈，跌停啊，好,-99
2524150,记住，未来是它们的！,-99
1597199,太黑了，一直阴跌不说，还重组失败，陵园董事长,-99
4074729,实打实,-99
4898163,大宗交易是谁接到的，是看好其价值的未来还是配,-99
5226869,无敌厚脸皮呀！,-99
5180770,难得有机会上车，买买买,-99
4336321,继续挂单,-99
3854433,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1629370,[哭][哭][哭][哭][哭][哭],-99
5156010,这股是TMD怎么了  涨一天 跌几天,-99
4951049,速度，跑,-99
1906154,阴跌破48。横盘3个月。月底破60。庄你走那条路,-99
2880897,把心思放在把企业的效益搞上去，少玩一些流氓,-99
4233523,4亿元资金卖出也有人,-99
1792381,买了一个假举牌股,-99
1289337,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5083882,今天先跑，不跑哭,-99
4123804,沐风那chusheng一出现准没好事,-99
3246599,金砖概念，有色有戏！捂住！,-99
2935117,最新通知→→→ 华大基因跌破5日线 明天休息3个,-99
1595071,"明显地出货行情，什么时候卖都""赚""，",-99
1134792,讲故事的乐视倒下，确定的瀚蓝起来了！,-99
1507191,金证股份(600446)融资融券信息(08-21),-99
4000302,慢牛来了 喊在李大霄前头,-99
5362492,走漏风声，不可能涨,-99
892038,有些交易对手通过旗下控制的公司参与上市公司并,-99
2617434,唱多的，唱空的，都你妈逼给我闭嘴！,-99
374777,你吗的有种。,-99
935186,还没跌停，早点跌光算了,-99
4124542,狗托，天天亮400手。一跌就跑。,-99
571466,宝沃在中央电视台出广告了,-99
125814,成功之本取决于人的心理素质人生态度和才能资质,-99
4295841,十日线反压 今天进的明天全部死机一条,-99
4096065,30[不说了],-99
1857440,康缘药业像董事长一样有阳痿综合症,-99
278658,给于3元的目标价评级[大笑][大笑][大笑][大笑],-99
2808882,博士带我膨胀带我飞！,-99
3239804,600963:岳阳林纸关于与中国纸业投资有限公司续,-99
351372,青山遮不住，只待长阳红,-99
3780680,机会情报 \u3000\u3000环保：据媒体报道，环保部27日召,-99
3939217,其它企业大力改革，该企业勾心斗角,-99
1845402,吾知,-99
1068285,绿了一天，收前盘一分钟翻红，呵呵,-99
316631,四部委发文积极发展创业板，创新创业，发展科技,-99
3685578,再次疾呼，要大涨了，大涨了,-99
1185402,今天补跌，42元有机会满仓杀入[大笑],-99
4858565,年报，期望越高，失望越大,-99
4403922,代码603179，我是主力的话会砸到31.79,-99
4170806,听说还有跌，我已不敢看了,-99
4724049,2.45   16元05卖了，这走势，中报不行，不会高,-99
893684,高送转密集披露期来临 五大维度挑选最可能高送,-99
4090056,午盘关注勿追高，邀约铭可见,-99
1569953,证监会副主席：投资风格逐渐向价值投资转换！,-99
5145779,603729:龙韵股份2016年度财务决算报告,-99
1163874,宏达必输无疑，几年前早已经定性了,-99
5016562,喂!上面的大单谁下的?居心何在?,-99
2561286,竞猜今天（20170906）收盘价。,-99
2818199,天业要被360搞倒闭,-99
3653811,缪建民执掌人保集团 回归A股处在关键期,-99
1467692,今天说红盘的小伙子站出来，我保证不鄙视你！,-99
656200,[微笑]低开，有意思，关注,-99
3445837,不是黑心企业 已经安抚死者家属,-99
2167047,热点板块轮动，接下来房地产扛大旗？,-99
5216879,#这只烂毒次新股和皖新传媒差距太大了,-99
1684504,再不走16就是顶！,-99
2321659,还是你最好，买了几只st，就2只赚钱了,-99
3448736,周一这个价可买不到喽，不定哪天就会被大鳄看中,-99
3060140,死吧，没救了,-99
5237640,你妈个垃圾！早知全抄铭普！42.6还抄了这垃圾,-99
3482530,快买啊，主力这里想倒货给你然后打到16元，希望,-99
1498650,之前跌幅较大，横盘整理需要时间。没有游资炒作,-99
689315,今天小黄线拉挺平啊，尾盘会不会拉起来，收到均,-99
4782914,准备接过飞鹿股份的枪，领跑高铁概念股。,-99
4757801,又要死了吗？,-99
2751791,这个位置容易出现转折,-99
3248246,目测  麻上有利好出现  否则怎么会这样打压  挖,-99
3050048,雪迪龙[摊手],-99
2576921,601388怡球资源 开盘就低买入，盘中板块拉升可,-99
129977,歌华有线，有个毛线,-99
3579361,最珍贵的便是母亲,-99
942073,“首付贷”等服务。不过，近期监,-99
2409244,沱牌舍得(600702)融资融券信息(06-22),-99
4524321,希望中一签,-99
1241496,中石化系,-99
2791172,李峰乘了李全的车进了云鹤园中的一栋已经无法用,-99
4430396,吉大通信 暴涨,-99
4430874,宝隆我长线持有，与你同在,-99
3412504,心态好一切都好,-99
2497938,看了今天的公告，领导就要拍板了,-99
37951,上海机场(600009)融资融券信息(08-04),-99
5228936,603808:歌力思:2016年度审计报告,-99
4498650,603258:电魂网络首次公开发行部分限售股上市流,-99
4440354,大盘可能见底了！,-99
1706386,公司预计2017年半年度归属于上市公司股东的净利,-99
257200,600079:人福医药:上海天阖投资合伙企业(有限合,-99
5472964,主力托单，估计不会跌停的,-99
5192638,能不能不傻逼，每天在叫叫叫,-99
1212255,成交量则是继续萎缩,-99
2535283,营收增长好做成，利润下降是核心,-99
2216808,币能够实现。,-99
1097605,农发种业11月17日盘中跌幅达5%,-99
2842567,有退市风险的ST板,-99
4675143,明天开不开？,-99
2198628,今年年底前基本完成国有企业公司制改制工作。同,-99
740366,这股票真tm丧，安凯要是跌停，他得跌俩板[哭],-99
51350,，天津港，荣盛发展都是全天成交量较大的雄安概,-99
1679062,《3月16日在,-99
2246821,两个头肩顶都走出来了 不跑毛线都没了哈哈哈。,-99
1873247,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3693449,空 投资心态决定你投资。,-99
2270339,好久开盘?,-99
3769903,吧里没多少人气了 主力好本领  主力耽误大家3个,-99
5279540,你谈吗也不照照镜子，瓷砖！你以为是啥,-99
4278755,出现汇源通信式的杠杆资金“逼宫”现象，则更加,-99
4646174,四方没以前那么大的跌势了，后期看高,-99
5054593,两个月以后15元见！,-99
2101593,我擦，13.16追的，唉,-99
1383899,洗洗更健康，你好我也好，做女人总有那么几天的,-99
2861027,江苏国泰:2017年第三次临时股东大会决议公告。,-99
