,content,mark
3341709,没有只跌不涨的票，何况是文山电力,-99
4568938,对格力电器的发展并不构成影响,-99
2148374,大盘都涨上天了  NMLGB [大便][大便][大便][大,-99
5041537,观看即可。天马科技的庄家非常小。没什么本事的,-99
107424,一年36天，天天可以炒期货。却不能炒股。因为A,-99
1486128,买股时勿冲动，卖股时要果断,-99
2034063,把茅台干在600以下就是牛到来,-99
3443972,我们散户缴械投降了，你们继续做老鼠仓吧！,-99
4255513,底部抬高这个技术就是顶底转换，股价就是这样出,-99
2539565,农产品与化工品下跌 沪铜大涨3.75%,-99
2303967,我就问一句，新推出的方案是不是还不错的？你仅,-99
228747,一二三四五,-99
585335,多方炮。,-99
3810708,一群傻货！这么低不买,-99
2315703,朴素至纯的并购，看来是不成功的。前不久向海亮,-99
4583801,傻逼，费古，明天才是买入良机。,-99
1872064,保监会：允许保险资金参与深港通业务试点\t。,-99
5070921,7月3日曾达到8.35元，现在买入，等秋收。。,-99
2890600,股友4p61cp,-99
3575800,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5057931,最后千手大单大家看不出来么，主力跑路了,-99
3700664,买了兖州煤业，886,-99
1901762,还可以跑路现在不跑下星期一跑不动,-99
3478295,死绝全家的在砸盘,-99
5390060,国家队叫小散买入的股票自己看一下[微笑],-99
2389957,看鱼游水底,-99
3595552,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
1179927,为唱空“点赞” 看到这么多空“专”，这下我彻,-99
5210370,牛逼了，金属板块跌幅第一。,-99
2328878,日你妈操盘手全家。,-99
84594,刚刚那1900手可是真抛单啊,-99
1282675,假交通股，压盘好重,-99
4693441,这个位置调整好几天了，快选择方向了吧，大家猜,-99
2204729,还敢买吗？嘻嘻,-99
2363221,双十一，大家都不要买海尔电器,-99
2562155,去华泰官网看看，看看华泰的决心和能力。,-99
5113273,“美版四万亿”启航！特朗普拉开基建投资大幕 ,-99
4831128,买谁都不要买这个逼,-99
2887062,新华社评论：维护金融稳定就是要守护老百姓的钱,-99
736308,江泉股价翻倍，是庄家的目标，主力要赚钱啊，我,-99
3690421,大盘目前的趋势大有冲破4000点的劲头!中原证券,-99
1215755,关于通行费收入的问题,-99
4765342,次新股要做小低点,-99
2127273,现在的行情不是普通人能玩的,-99
2860955,这是条什么狗,-99
2686034,成交量西藏矿业的近四分之一，太低了。。。三个,-99
1861567,快狂杀大西洋，整它狂能(*^^*)全仓干了，别劝了,-99
5027628,一波比一波低，跑。,-99
1738333,中裕合信(北京)投资管理有限公司 网络金融为何,-99
3367960,明天继续涨停,-99
3352368,某些经纪事务所已经最大程度地向那个方向或可能,-99
2847626,卖盘不断几千手几千手的加卖，明天低开低走,-99
4730190,今天还买进的小散可能明天就傻眼,-99
3119300,一帮杀比们龙头都绿着呢，你们还幻想什么？,-99
3917796,中国银河，要买解禁好再买，解禁后还有低点。,-99
329175,600097:开创国际2017年第一次临时股东大会会议,-99
3272476,早盘抢了新五丰，明天能捞包烟抽抽哇,-99
1308797,快跑吧,-99
287136,接下来有的跌了[摊手],-99
4569097,603311:金海环境关于实际控制人之一致行动人及,-99
4470394,新疆人真会吹去年5月26日同样的划转，同样的收,-99
432093,神华明日復牌，能否引爆煤炭板块。,-99
2299592,值得持有的A股不多,-99
175967,就是一坨屎,-99
2109258,别人笑我太疯癫，我笑他人看不穿！,-99
1963284,早上好啊。明天大盘咋走呀？,-99
5154872,603738:泰晶科技2017年第一季度报告,-99
4311066,一月发24家，中小票越来越多了,-99
3064153,~~~厦华电子屡屡暴跌该如何走势操作,-99
2627935,主力拿不到筹码急人[不屑][不屑][不屑],-99
2903755,纽约证券交易所已确定了25％的比率 ,-99
5094609,40目标是120不是80 啊？ 图片传不上，咋回事，,-99
