,content,mark
4386642,为何中国这么多假企业，业绩是假的，连产品都是,-99
2552757,不是说好六分吗,-99
4244381,高准确率预测开板价，持股必看,-99
2046468,新理邦 新开创——专访理邦仪器总裁助理周奕,-99
4744438,涨也涨不到哪去，跌也跌不到哪去,-99
1437200,江淮汽车(600418)融资融券信息(11-15),-99
4174081,杀得还不够狠，要再创新高，要把不坚定分子打出,-99
1000002,知青也就相当于现在的农民工吧,-99
4729012,金辰股份12月12日盘中跌幅达5%,-99
4814156,傻b一样的操盘水平，今天再加1000股！,-99
5402006,牧高笛今天好样，高涨,-99
4581071,603316:诚邦股份第二届监事会第九次会议决议,-99
1667515,满眼放绿光的东西,-99
2819190,今天晚上我可能要失眠了,-99
4692409,试问华商基金，东方时尚你们亏损多少了？,-99
5431499,昨天加仓没,-99
1333373,冬天来了，春天就不远了，看谁能熬过这寒冷的冬,-99
2586882,炒股亏损的股民,-99
955130,热门股600516,-99
3452246,给准海中路看中的，应该不会差。,-99
1193981,今日开盘卖出新光药业 天宇股份，逢低加仓华夏,-99
1121590,看来昨天追进振华重工今天能发财,-99
1319244,今天谁砸盘谁向老天爷报道去,-99
3977079,提倡价值投资从来不排斥适当的投机，何况你买的,-99
3523169,把深圳燃气拉黑名单！,-99
1637146,为什么拉不上去,-99
2512403,12强阻力,-99
1078202,来来来看看可人工智能家用电器、环境保护、智慧,-99
4639924,后来我的生活还算理想,-99
1816221,阿散无语狗托纯度100%[不赞],-99
4093614,跌到6.2附近企稳再进！,-99
4605319,四部委：扩大直接融资比例,-99
4194732,稳稳稳,-99
3863209,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4652861,这个杂毛妓院就不是什么好东西,-99
4763642,从流通股东看近期不会涨停,-99
3909933,阳光总在风雨后，善于并把握机会的投资者才是胜,-99
5427472,破公司,-99
1599664,公司股价低,-99
706252,但是这也值啦半人,-99
5447962,中报速递：博敏电子2017年上半年盈利3644.30万,-99
4771095,前天0.27玩一天，昨天0.17玩一会儿天，今天又打,-99
3578417,该股技术已经走坏，有进一步下探的可能，建议减,-99
1639719,周三能否实现四连阳,-99
2334897,超级主力开始买入,-99
521014,中糖强。,-99
1212249,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
1125923,请问9月份美国再加息，上证现在还能涨吗？。,-99
3465413,你想多了旳开盘绿色旳,-99
116444,真次c,-99
2154115,进展顺利,-99
2420706,看来证金公司要成二股东了,-99
4647240,明天低开下杀，从资金看，这两天主力资金跑的差,-99
174523,不到l2元绝对等，我不碰你,-99
3680813,慢慢玩.我们都在盯着你.就看你咋整,-99
3011622,定增价格问题,-99
4736863,吓尿了,-99
1346630,关于股票交,-99
933143,感觉他的整个思路还是比较不错的，可以借鉴下。,-99
619220,格力电器又一次承受短线利空的冲击,-99
3803744,超跌+小盘央企+低价+实质性重组+并购国际制造名,-99
4774468,这么多吹捧的帖子翻出来，完了！,-99
4172311,庄家实力太弱了,-99
2520503,一点。相反，有人,-99
2939581,600837:海通证券2016年7月财务数据简报,-99
3049915,艾斯顿东去,-99
2656285,人为抄期货操控!!!。,-99
2407663,妈的，买早了！,-99
2335582,沪港通第一案背,-99
2760267,云煤能源今天套人了,-99
3304740,财务造假这就讨厌了[滴汗][不屑],-99
3241246,继续打压。这周应该会新高，想走的都走吧。,-99
1769389,一切问题解决在开仓之前。,-99
777980,鲁商置业基本面能否反转就看今年了,-99
83395,数字截图都不能发？为什么？。,-99
5474693,克莱很快月底就会强势突破60,-99
3670473,哎出货了,-99
2917986,有波动没风险，我就是这么看东方明珠的,-99
1985630,龙溪股份能多头庄家在出击 散户是继续坚守还是,-99
4556986,赶紧卖了，危险了,-99
606881,看看300127，你真是一垃圾,-99
381971,国家战略资源给你们糟蹋成这样[为什么],-99
2849350,哎哟，又开始拉啦？！我在4.57狙击。,-99
4464892,昨天的大跌,-99
5439568,基本没人说话了，那我就先买几手玩玩 道理就是,-99
4654884,方法呢，最,-99
4789404,好了，没量了！！！没得玩了！！再互相伤害吧。,-99
4323294,不要上当,-99
3228097,山东陆军预备役后勤保障旅修理二营开展装备野战,-99
2135951,预判大盘这两周走势,-99
3531442,中央环保督察组：广东部分地区水污染严重,-99
3987924,真球是没救了…买去让你崩溃,-99
5486311,格力电器又一次承受短线利空的冲击,-99
3874615,上了市就可以不道德的耍,-99
29554,重房产轻主业x,-99
733733,通道业务收费标准低，部分券商或基金公司可能会,-99
5521996,取之于兆易，用之于兆易,-99
2836426,我前天已经大笔买进，300万股，大傻要有信心！,-99
4832099,还是这个好，做一波，下来又做一波,-99
4334092,明天可能开始新一轮下跌,-99
2709219,跟风新疆股，只是反抽，快跑啊,-99
1358983,"。中债美债,有大麻烦了",-99
3408607,好牛[大笑][大笑],-99
4276342,尊敬的董秘你好，想请问公司的更名手续进行得怎,-99
150531,明天调大资金来吃你，。注意盘面。,-99
2878707,哈哈哈哈哈哈哈哈,-99
2540772,剩下的仓位买点松发股份去了！看了一天盘没作T,-99
280376,医药板块会诞生下一个茅台吗,-99
2699035,大别山农民说了，东方现在是下跌趋势，大家信吗,-99
5332232,吃相好难看。,-99
4777444,这股玩完了！千万别碰！,-99
4650353,这种高价股，一但失去向上走的行情，持股的都会,-99
3225584,操你码，太失望的了,-99
3059167,妖有动静看特力,-99
2587829,",布林线高位开口,观音菩萨来保佑",-99
4406985,中签的都跑了才会暴涨.必须把他们吓跑呵呵！,-99
1835220,那8000多手在假托盘，2点之后猛砸下去,-99
5375260,这周很有希望破40从哪里来到哪里去,-99
4545022,看还有谁讲跌到10元以下买的。。看你死不死![大,-99
4448350,38买,-99
3044065,全仓百大集团赌重组 套了也情愿！,-99
5556832,登记啦，登记啦！除权啦，除权啦！,-99
3070034,弱弱的问一下中石化,-99
1721939,物价局通知,-99
1184210,打架了，,-99
1560704,热烈庆祝，百利收了白盘！终于止跌，明天开始，,-99
2689381,建议投资者关注低估值绩优股。,-99
2350756,最后跑的机会.这种量撑不了多久.你懂的的,-99
1198614,慢慢洗吧，就这2天了,-99
1053377,抄苟庄老底,-99
1059414,又开始跌了，普跌，标准能顶住？,-99
4233743,明天涨停板明天涨停板明天涨停板,-99
3322483,举牌、借壳、重组首选精伦电子,-99
4641615,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
58290,数据显示，7月，申万二级行业涨幅前三名分别为,-99
2783315,现在不买待何时，,-99
1308834,老乡别走 哈哈哈,-99
5195119,明天可抄底了,-99
3477439,它一至都在唱着那无人问津的歌谣！几曾何时？风,-99
167019,沃特能源:关于2017年第一次临时股东大会增加临,-99
2790197,快点跑给！要出大事,-99
4457901,下午一点起飞，不要追。亮剑后 ,-99
1983145,胜利街8号走火入魔，无药可救,-99
2822440,今天成马屎了,-99
1684490,发生了什么事，让香梨股份如此的沮丧！,-99
5374096,7413十9希望中个安慰一下吧。亏损大多了,-99
1499053,但中期调整仍持续,-99
4648382,快速拉高无量，做T机会来了,-99
4054054,不会又是m头,-99
3489209,也是为以后着想；总是说,-99
4934663,[亏大了][亏大了][亏大了][心碎]下午能涨吗,-99
1671138,今天成功,-99
2658197,九一八事变,-99
3450993,干的漂亮，后入式干进去,-99
2793104,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
2414544,物产中大(600704)融资融券信息(11-10),-99
