,content,mark
2975280,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
379457,筹码松动[哭][哭][哭],-99
3911742,烂泥永远扶不上墙,-99
3268932,鸡胁：在中国股市中属中下游品位、,-99
2657328,这样的走势 我会想起几年前的世纪游轮 打压 打,-99
2162451,保险有色板块午后双双发力 洛阳钼业涨停,-99
4852469,亏多了，不然早抛弃你MB。,-99
4170409,董秘是多了？,-99
502285,瞎扯大赛开始了，大家进来瞎扯！,-99
4892304,企业年报利润上涨，现开盘反而跌停,-99
2308781,甩掉包袱，做大做强主业，这是要有重大行动的前,-99
1096345,主力你敢跌吗,-99
4906889,元芳什么看这货,-99
3274424,今天又是下跌行情,-99
1152794,向下啊,-99
4680241,辰欣药业这局能否取得胜利？关键一步,-99
2266014,上证指数3440，现在手上的筹码手手带血，,-99
1254291,血流成河,-99
4562241,恐怖攻擊，防彈背心及防彈布需求大增，华懋重大,-99
4295765,这票没救了[胜利][胜利],-99
3508605,1700股要准备多少钱才够扣？,-99
3661729,华峰氨纶(002064)融资融券信息(08-16)。,-99
1862182,小买 尾盘砸盘跳水时 小买10%仓位买 小买 尾盘,-99
671180,跌到1.52，去你妈的。,-99
1633764,买了这逼股票，一定是上辈子干了好多缺德事，方,-99
5264393,每个持股者都应该明白，卖了就买不回来了的道理,-99
3095926,趴下不动好久啦，又想难人了吧。,-99
5181603,跌穿32,-99
2478828,谁的量大，谁就是龙头！！,-99
3178170,中小盘开始发力,-99
1294331,在第5章末尾 ,-99
1913731,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3550066,今天涨停板又能怎么样！大不了没敢于跟进的踏空,-99
2009381,农业部下发通知 将进一步加快推进农垦改革 据中,-99
632264,没有不好的股票，只有错误的买卖点。,-99
2051201,牛散都干什么去了，下跌15天，回调，又连续下跌,-99
3673109,还等什么！,-99
2885549,得乐观期待,-99
3909959,紫寒点金：这个冬天很难“熬“ A股这板块给你暖,-99
2671123,昨天跌0.19元，今天跌0.18元，明天必跌0.17元！,-99
2689374,使得劳动力流动之时。,-99
4753177,吉比特，上交所新蓝畴第一股,-99
2872396,明天说不好,-99
3263978,大家捧着痕痒没腚觉得香喷喷其实味道自己知道,-99
1422915,公司一定出什么事情了！不然不会跌成狗,-99
4219112,海信唯一的利空就是次新股流盘市值在9个多亿，,-99
2260999,我错了！让我出来吧！！我再也不炒了！！！,-99
5377895,昨天听了我的话，早上加仓了的出来点个到,-99
1625373,天药股权登记日那天？大神求告知,-99
1963640,大户快爆仓大户快爆仓！,-99
2511121,我还有一点上午卖了，等跌下来再接，这股下午会,-99
5018858,出货！出货,-99
585311,降准让多头很多假设和猜想美好的未来。其实真正,-99
5175804,永安行明年还行不？老孙笑而不答。。,-99
2148731,尤其是小盘股,-99
421544,先买100股作个记号。,-99
2626532,跌吧，跌吧！跌到2块买进,-99
4464113,起来，不愿被套牢的股民。把我们的筹码，筑成我,-99
2087844,有好股票也不让说说？,-99
2224228,都是小散们自己瞎提劲，主力都是在撤退。退市吧,-99
2874898,淡月微波,-99
3025297,卑鄙无耻，抱残守缺，火锅殃民，十恶不赦,-99
4237907,沪指进入震荡模式 后市关注两点位 今日A股,-99
2344287,今天反弹下一定要减仓   都是短线跟风资金进来,-99
3348632,狗屎股,-99
3974390,比，明天低开五个点估计,-99
3153003,只要鸡狗一吹，就没有戏！！！！！今天一定不行,-99
1740296,前通过科技,-99
5449451,创业板指数有见底迹象，但需要明后天确认。,-99
3827918,中煤能源老总被查，煤企黑洞……腐败，山西煤企,-99
5093768,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
2081733,不如大盘大跌。,-99
1481038,工信部：推进环保装备制造业发展 培育百亿规模,-99
343495,静待周一民,-99
1543271,深圳跨境电商公司萨拉摩尔作价11亿元，被山鼎设,-99
1913693,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1686316,方大特钢公司多项文艺作品在江西省首届职工网上,-99
524645,三季报速递：建发股份2017年前三季度盈利16.31,-99
2009210,光明乳业:2015年1月机构调研报告,-99
3998826,中科创达自87元一路到24元，中信国安，自13.5元,-99
1846333,根据本股所有公告及消息灵通人士提供的资料，具,-99
1517741,在目前的市场中，板块联动是较为明显的一个规律,-99
1262247,我进了就跌,-99
2957608,无疑是一只值得投资者中长期持有的股票。,-99
3926713,股权质押不得超过60%，载旺要头疼了,-99
2542264,主力心太黑，必须杀到底,-99
3957690,请问截止到2017年8月30日，公司股东人数是多少,-99
4449774,没量，走人,-99
807416,庄死心，你不死心，等啥呢？有钱你作庄！毒鸡汤,-99
1791130,中软国贱,-99
1870342,见顶快跑,-99
4723033,外面的股涨的天天涨，跌的天天跌横的天天横，这,-99
1541257,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2663618,我代表散户强烈要求退市。合拍贷款还钱,-99
218852,尼玛的辣鸡股，垃圾股东,-99
2002674,我明白了、恭喜今日买入的小散们、新安为了迎接,-99
1068162,辣鸡速度跌,-99
3539773,真的恶心，磨底的票实在是恶心,-99
1775631,最后几分钟打脸啊,-99
3245193,后，就是要孕,-99
3984942,十三元以下来接你,-99
4568415,维力医药馹你麻麻又忽悠散户!,-99
4958489,十二年资产增值8.32倍的公司股权转让,-99
2982816,昨天看好就用了5千元入手了3万元的股票，坐等收,-99
1916309,不玩了，去操他母亲去[大便][大便],-99
1674049,没有连续利好，又会跌回去吗？,-99
230761,破位了，出去看看,-99
4979045,垃圾清源，天天这样跌，想买的朋友小心点,-99
1063180,此股周三涨一个点同意的回复1[微笑][胜利],-99
3409125,散户拉呀,-99
3710031,机构都是出货，没见他们抄过底 翻红卖了，太难,-99
697372,现金收购彩量，放弃其它一个,-99
2026998,开干了，，有多少买多少,-99
3212934,报表不发了，怕吓着大家！？,-99
1585567,想在杭萧混，不会做T是不行的,-99
4791479,故意压盘，洗不坚定的！,-99
843077,已查明此股有很大问题。,-99
1210212,是不是武汉被水淹了，不可抗力风险。,-99
3052502,看好通化东宝，23.80稳健介入，明天必涨,-99
2305963,不跌停是给你机会跑[滴汗],-99
5494245,在最后拉升那一刻，报价低了那么两分钱没买上，,-99
5540405,今日尾盘资金抢筹这些个股,-99
3070488,有位大神说过，今年不会涨，我信！,-99
2284089,各大技术指标成功会大幅上升。,-99
1217217,2015年亏损478.76万元,-99
1562609,福布斯称中国工业时代来,-99
4636415,量不不不不.不不万。按设计产能,-99
3359130,"先买高预期酒,再炒超预期银行券商,再挖地底陕西",-99
3686903,施！从投资到生活看哪项,-99
4322215,卖壳，走人，滚回星加坡。,-99
1339160,"接下来几天就围绕11,82争夺，企稳后挑战前高。",-99
3474324,华龙一号,-99
3696916,都已经亏成这样了，什么时候补仓合适啊。,-99
3447073,这家伙整合个锰矿，变成钢铁股了。对于钢铁股，,-99
3865009,信雅达(600571)积极探索区块链技术与金融的结合,-99
914973,不管风吹浪打q,-99
1529553,不仅不会增,-99
1249576,年以来首只触发上折的分级基金,-99
879882,窄幅震荡+一根旗杆+做棋面中.....,-99
3037251,够折腾的1,-99
1917378,国家要的是慢牛走势，你们这些老家伙不听话急涨,-99
3970212,三季度预测为0.08元，增15%,-99
1232233,敦煌种业(600354)融资融券信息(10-09),-99
4549309,涨要一个月，跌只要一二天,-99
3525564,他妈的，就一个疯子在这里发狂,-99
4651812,日线顶背离,-99
3840877,300446全国最大/世界四大热敏磁票生产企业，细,-99
75748,600749:西藏旅游关于对《中国证监会行政许可项,-99
3041680,截止11日收盘，累计增持大头37558600股特此公告,-99
4847075,有病呀这市值管理和基金们,-99
3810018,理股之道三个白手起家的小故事，没有你赚不到的,-99
3549052,环保部将针对“水十条”任务 开展一个月专项督,-99
1469931,正义回家了,-99
3100938,没有还手招架之力。还航天军工呢，我呸，买入你,-99
2201757,巴菲特支付注册4.4年发了1260个贴子全部唱空外,-99
4517230,小银，你该上路了！[献花],-99
4871402,煤炭行业和钢铁行业都签约了长期下跌合约。国家,-99
680938,想把今天青岛啤酒的王位给踹下来嘛！,-99
6129,募投项目下半年有望贡献业绩,-99
2839645,耗死你个王八蛋。,-99
