,content,mark
3647292,图形还不错，明天往下打时可建仓了。,-99
5027073,又一个板,-99
3055476,地球人都知道,-99
5039641,飞了，其他股票！！！,-99
3119001,紫气东东，老王去你家了，快回去！,-99
3725623,转公积金明,-99
4684581,投资收益至,-99
846236,个人观念，欢迎讨论。,-99
225430,你当了年股改钉子户！我们否次又咋样！！,-99
3691663,中原想大涨还早,-99
3452240,主力拉到十一块吧，拉到十一就跑路,-99
1419045,不好意思今天，chule,-99
1264419,这个垃圾的操盘手该千刀万刮！,-99
278812,有谁知道公司电话号码多少 麻烦发下 谢谢,-99
3050385,5.05元是持有还是抛，理性分析如下情况.欢迎提,-99
5031328,清仓  烂泥扶不上墙   小赚2个点,-99
3120848,就看不惯那些喜欢哔哔的,-99
3951466,垃圾，臭不可闻,-99
343730,真希望有能力的举牌，让那些不作为，乱作为的熊,-99
2043871,绿地是臭狗屎,-99
2040392,打老虎拍苍蝇,-99
