,content,mark
4603332,顿时难看会消耗,-99
11822,吉林大学,-99
288019,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
2883755,世茂股份(600823)融资融券信息(08-18),-99
1706269,跌一分，疯狗叫。涨一分，狗禁言。,-99
2031519,为什么说的,-99
4143718,加油，我的哥,-99
2331824,"""画山和马的高手：又将要画一匹马 山， 倒",-99
19785,7300股挣63块钱走了，以前亏着，终于挣了。,-99
3548121,杭齿前进在8元附近必须快速拉上去，在这个位置,-99
4231783,与时俱进,-99
2057362,赶紧拉呀，磨你妹,-99
571433,老徐投反对票了？！,-99
2158264,摩根士丹利华鑫证券（600621）MSCI指数第一股？,-99
4143596,利润曾2层，股票增3倍。,-99
17344,机制处于新兴加转,-99
4683076,29.99的本,-99
371309,罗牛山隆平涨得好是因为国家队，亚剩跟屁虫只配,-99
2556440,在做任何一件事的时候,-99
3062790,又是一条斜线下来了,-99
5160511,大单拉一下，中单立马开始出货，估计情况不太好,-99
2146582,手游发展还是可以的,-99
676188,你要特别留意的,-99
2232296,深圳新都酒店股份有限公司 转让系统挂牌转让时,-99
4921273,你个坑子,-99
4848552,庄还真牛逼,-99
1558827,这股就是这样好，成交量小，大盘怎么跌，怎么涨,-99
3250818,开盘不错，期待反转。给机会拉高做个T,-99
4537961,快点跌停好接货,-99
2638349,明天该突破了,-99
3453941,看来今天要让各位失望了，都该干嘛干嘛去吧！今,-99
1620972,5G商用即将来临 或将推动多个领域发展，相关概,-99
2069503,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
2128705,垃圾,-99
4289634,金融机具龙头证通电子直线暴涨！,-99
2197153,三、连续3-5天的中阳线,-99
4004550,今天又到了，骂的时间，，一群垃圾,-99
5545697,这股没救了，大家散了吧,-99
3925055,江河集团 近期股价，高位震荡，股价在的附近波,-99
1277893,估计今晚宣布停牌,-99
2799742,今天，很多股票大跌，全是机会，哎！,-99
4519723,十五天跌到下,-99
4944584,上证指数—今日重要点位及操作思路（7月27日）,-99
5266540,下来吧，别诱多了,-99
3352796,妈的，预增不超过百分之五十，有预增超过百分之,-99
524448,建发今天表现算不错哈哈，没有垫底,-99
777004,出个公告也太慢了,-99
5417173,这下又套了吧,-99
4381995,我要坐大邮轮旅游!照片呢?!,-99
5149061,呆比庄准备收王八绿,-99
4626026,中报预告每股收益1.05-1.12元，这好的业绩为什,-99
613405,已经清仓买你老子天雁了,-99
3731661,"石油银行保险证券 同比港股有些已是明显贵了,其",-99
2135385,海利股份的复牌可是不咋滴。还是不必期望太高,-99
1145669,散户太多，破8很应该。,-99
3218034,建工没戏了，大家关注一下中原证券601375,-99
5165970,周五换了葛洲坝，爽,-99
2863343,让我们一起杀跌，继续杀跌，等到大跌之后再真正,-99
991834,我的两只今天略有回升，但是亏损依然很,-99
4164524,"大盘跌几个点,个股跌强阻附近再现小头征兆",-99
4706500,我只知道你,-99
4610376,看周线绝对是大跌要来。,-99
926208,北京城建继同济科技后的新一只雄安领头羊。,-99
1094643,今日操作记录（2017-10-27）：银行板块的虹吸效,-99
4153602,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
1561105,啥时候你能出来啊，你在最低处关久了，该透透气,-99
1824414,今天能-6也真是日了勾，看来还要杀，只为逼你们,-99
1369292,稀土的价值完全高于茅台这是政策导向的问题，A,-99
517611,国家能源局关于推进光伏发电“领跑者”计划实施,-99
1842158,保证跌停   上涨一点立马立案调查,-99
4567811,养女儿不容易,-99
588858,妈呀……套惨了……完了……17.34一碰就套……,-99
4983784,买，晚上发公告,-99
1575926,垃圾放到在好的环境，也是垃圾,-99
3481887,破发指日可待,-99
2711043,中央将出台支持智能芯片 、高性能控制器芯。,-99
871780,明天新天要护盘，涨回\t,-99
5208081,看见解禁机构好几家券商自营我就放心了 成长股,-99
4567485,双底己成矣！,-99
954098,为什么股价下跌时卖的量多呢?早点高位卖不好吗?,-99
696850,可以,-99
1494751,工商银行又出来抢流量了[摊手],-99
1100746,能够带动股指产生有效力度的行业,-99
4134328,擦 别着急涨行不行！我还没有买够啊,-99
4398183,动力还在,-99
4690592,你们口子窖搞了石墨希吗？我们今世缘表示看不懂,-99
2515558,麻痹拉不拉！你也应该进到主生浪浪！不拉我们走,-99
598629,[香明实战口诀]052…暗渡陈仓需提防！,-99
2227813,个人认为豫园股份目前的价位区间值得买。,-99
3589809,君正都是三四年的套牢盘，回到三块多是大概率，,-99
2104952,两市缩量翻红 创业板反弹逾1%,-99
2316253,散们别拿这废股了，亏了大好时光何必一棵树上吊,-99
3723178,看今天涨停有人又开始找大智慧的事了，什么通知,-99
2170735,维稳！维稳！！！,-99
1732995,散户这么多，主力是傻子？,-99
3995670,走了，真服了。,-99
814947,目前盘面的格局，还是主板在抓紧时间掩护个股出,-99
1263356,铜价重心上移。,-99
4882212,换了个活络的次新 上海亚红。跟上[大笑],-99
3548342,格力电器会成为。,-99
1962522,金子常常就埋在身旁的泥土里,-99
4901095,翻倍机会，你不要等了,-99
3272589,600975:新五丰第四届监事会第三十四次会议决议,-99
5464547,离12.5还有2.1元的空间，兄弟们准备好资金，到,-99
407840,看看柳钢，韶钢，就能分出谁是垃圾了,-99
3114328,中恒集团旳应该在沉默,-99
3252406,华泰入主曙光股份带去的将是销量和技术。。,-99
4252629,中国化工集团公司(CHEMCHINA)8日宣布，其收购瑞,-99
1432070,才跌这么点 逼空吗 都没有操作空间,-99
3166098,6元又能怎样？,-99
47524,皖通高速(600012)融资融券信息(11-22),-99
3510665,jjj,-99
2777341,突然钱江出公告宣布重组，到时候你想能上车吗,-99
5437101,卖票盘太多，垃圾公司，看来上涨空间不大，卖票,-99
3376705,！柳钢股份一一一主力刚刚爆出“利好消息”快看,-99
3097631,明天破3200！！[加油],-99
3316875,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
4917785,被套了，,-99
1389106,昨晚把公告读了一下，感觉海澜迈向了一个现代化,-99
5308704,该走不走，等待何时,-99
2886830,连眼都睁不看,-99
