,content,mark
1588112,38天惨亏43万元法院判赔7。,-99
5248424,股市CT扫描唱多与唱空哪个更有必要,-99
4117575,总股本2亿，流通6500万，这个股价你丢人吗。不,-99
5219864,庄家你自己左右手自己玩吧，根本不想看,-99
261460,抛了三分之一。尾盘应该会有向上冲的动作。,-99
1375625,证监会好好查查这垃圾公司，财务造假,-99
1603214,我先走了，明天调整我再来。,-99
4650568,高位双大量，卖出要赶忙,-99
4880519,已经沦为弃儿了啊，啧啧啧。。。,-99
2242831,002560通达股份此型呼叫看涨提腰带，明日一阳穿,-99
340555,亲们！我们老总给我推荐一只他认为非常、非常了,-99
2950047,永远不可能成功的创业动机,-99
4510486,603268:松发股份关于重大资产重组继续停牌的公,-99
1668140,正宗军民融合股。,-99
245959,还不撒丫子？赶紧的···！尔等们,-99
5218113,大家要挺住[拜神][牛],-99
751331,卖不完的盘，是不是第一股东中信集团在出货？。,-99
76572,电力等行业必将迎来机会,-99
405131,长期看，买股票永恒不变的标准是“成长性”，茅,-99
2059329,该涨不涨立马转空！,-99
2464088,2018年可能释放准备金，将对同比利润产生正面的,-99
3537581,000413主力让驴踢了。,-99
4532790,只有步入熊市,-99
4765671,庄家78附近进的，通过砸盘，收筹已经降到60压右,-99
1653207,不要急，不要慌，反攻才开始，今天赤红新者涨幅,-99
3430967,春秋航空(601021)融资融券信息(07-05),-99
3971790,可怜的哈哈,-99
300355,砸得漂亮，到7块我就建点仓位,-99
2073662,鹏起科技连续翻红，值得持有,-99
4352058,永该涨了！,-99
1233594,大盘涨 个股涨 跟600354有关系吗 没毛关系,-99
2777574,50的下跌正是题材股的春天来了，个股都是跌倒股,-99
30352,散户好多 气氛热烈,-99
5066440,早评：正常回落 中阳可期,-99
1434677,马上跌停板！,-99
620130,这次股东会参会人员不多，但是气氛很好，看到了,-99
3420291,根据我的经验5、90以上两万手低不住,-99
5144210,公告呢？,-99
2724953,6.92斥巨资买进100股，庄家做V型诱多太有诚意了,-99
3894094,快收盘了，尾盘来个飞起。加油看好呀,-99
569741,刚才一笔2.82七千多手的单子砸下来，是哪个融资,-99
580081,亏钱的就不要唧唧歪歪咯！交叉线啊。,-99
3741196,下半年机会在券商和人工智能两个风口，黄酒就是,-99
2283253,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1844690,600111:北方稀土公开发行2017年公司债券(第二期,-99
3913354,跌了就买回来,-99
293638,拉萨沪指连续三日上涨，锂电池。次新股活跃。,-99
4185925,第二波又起[大笑][大笑][大笑],-99
3619204,主力资金一直加大流出，[胜利],-99
9358,股缘梦炒股悟语（172）股市的记性，与成功,-99
2538246,那是价值回归，所以，大盘走势问题不大，。,-99
3553743,没人管的烂货[不赞],-99
3399284,素贞杂看?,-99
335433,市场的害人精都是一级市场培养的。是受制度保护,-99
4065189,这盘子压的,-99
2792898,昨天涨5分今天跌3毛，狗食玩意。,-99
2644842,地摊价1日股可躲股灾，来啦买啦,-99
2336821,A股要跳水了！,-99
2892124,今天8.81割肉亏15%走的，是对还是错？,-99
4641012,一季度业绩大幅度增长，全年业绩无忧,-99
2401793,吴彦祖“提前当爹”？,-99
5472487,下午跌停！,-99
15589,际首创车用甲醇泵即将在南京投产,-99
2684715,价格早知道8月26日价格报道,-99
4004249,601968:宝钢包装2016年年度权益分派实施公告,-99
1095812,吃死人不吐骨头的市场,-99
5339186,明天涨板了,-99
4319454,通胀达标难度加大,-99
1256893,有耐心等五年一定到15元,-99
1406027,洗洗睡觉去,-99
727431,8倍市盈率，4个月阴跌30%，TG说的价值投资在哪,-99
2519459,今日不涨，明日补涨。,-99
156767,股吧天天这样安静就好了。,-99
3919430,导致配资过程更为隐蔽，,-99
88233,一起拿住了 气死那帮破发狗两板狗,-99
2036910,拉高出货 套人 草,-99
323915,买湖北宜化！第二个沧州大化！,-99
5034232,今天破60,-99
5048271,南威股份，都比你走的高了！加油吧,-99
5176704,主流资金在芯片半导体板块,-99
1171897,老子看你能跌倒什么时候,-99
