,content,mark
1554457,谢谢某些人没跳出来画图，坚持啊！,-99
804129,每天都这样，你有意思吗？,-99
4669904,2363知道分线规中,-99
1592331,大盘波浪划分,-99
3811356,应该需要震荡整理一段时间,-99
435710,铁路总公司都是一伙不作为的家伙在管理大家期望,-99
2725280,鲁信创投(600783)融资融券信息(12-13),-99
5484802,周线收个阴十字线,-99
103638,然后立刻又复原，买进的人以为拣了个便宜,-99
207678,目前各个指数中，创业板指数是比较落后的，由于,-99
796340,使自己获得最后的成功,-99
3952535,沪指仍在3110~3135点平台上方,-99
1815778,还会有大宗交易出现的，淡定!,-99
641007,MIMO 天线甚至阵列,-99
349254,102今天还是资金净流出。,-99
2813142,普林大股东中环股份就收购个不赚钱的光伏企业，,-99
2227080,st中安入围2017十大黑榜上市公司，名副其实。,-99
3469734,股市里的故事真真假假谁都说不请，看空者不一定,-99
307560,看这架势，下午还要搞一波啊[想一下],-99
3170194,厦门飞机场这么不值钱？[大笑],-99
4542149,大国品牌，杭叉集团，值得珍藏,-99
877169,都尼玛是坑,-99
871812,同时我也暗暗留心小成的病情24诀别,-99
1726143,要调整到10日线了，大家小心持有！,-99
852233,这股还是要调整的，但已经差不多是底部了，只是,-99
5382060,在储蓄和贷款交往中 ,-99
4914123,看永艺今天的走法，一季度业绩肯定有大问题了,-99
1006312,晕倒，接不回来了,-99
1142623,主力走了，还在和庄家斗？庄家可以10年不涨，你,-99
4133189,贝莱德支持中国A股加入全球指数，看好鱼跃医疗,-99
991095,断其财路找其悔气让大B浪荡骗孑郁闷是职责所在,-99
3222302,东方证券(600958)融资融券信息(08-25),-99
5500096,请问10大名博，各位首席：美股有多少获利盘？她,-99
2935320,"等日线kdj见底大伙再满仓干他,这次是最后一次回",-99
2448341,个股多头。 但上证大势我\t,-99
1145400,国联证券为什么中止了啥情况啊,-99
2127849,脸识别借力“一带一路,-99
2724590,成交量250万？m,-99
3565183,有道是,-99
871814,“二师兄”还能顶的住不，赶快向10元靠拢,-99
4126845,怎么一直跌,-99
4127617,又是拉高倒手，狗庄,-99
442855,好股!露头就打![大笑],-99
926602,看好你,-99
4636884,相当于这几千亿盘子的整个交易行为是他一个人可,-99
3376289,韶钢在打盹，柳钢冲上去！,-99
5370102,涨停！连板！,-99
276198,能说点有用的信息么,-99
863766,好久不见千股跌停了,-99
3905297,招商局集团回应招商系运作思路：各板块都在寻求,-99
5308810,哟，五千手封了一下午，还剩3104没卖出去，操纵,-99
198956,多地国企改革发起年底冲刺 混改为重要突破口,-99
1811856,金陵已死，农垦当立。,-99
1413434,什么垃圾,-99
5150442,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
1707873,三个中长线炒股技巧 从入门到盈利一气呵成,-99
3071217,又在做假了。,-99
3093994,真财星徐平是十二生肖中的金鸡生肖，寻找属这个,-99
1511393,从来都是大跌小涨,-99
2568489,一汽轿车业绩快速好转后，一汽整体上市应该会加,-99
708221,公司经营到如此,-99
1483074,底部迹象明显坐等拉升,-99
5388611,居然还有脸说“业绩稳步增长”！,-99
692152,大盘要跌，赶紧跑,-99
4836029,调整到位 吃进,-99
2907154,收于1986.27点,-99
5418296,股权分散的优质上市公司相当于落到了狼嘴里,-99
2947372,我回头看看而已 买了点,-99
519395,支出占比七成 地方财政厅,-99
3283899,空头已到强弩之末,-99
2033064,什么压盘，分明是托盘拉高出货,-99
4427960,傻比庄，这么小的盘子，该进的时候小散一发力都,-99
3420251,人家涨你跌，人家跌你也叫跌,-99
4835498,央行公开市场今日净投放1000亿元 连续第三日大,-99
4054662,摇动召魂旗！！自有鬼上门！！,-99
2656409,就在等，跟屁虫,-99
515501,创业板股票最小的跌去3-5倍最大的跌了100多倍这,-99
2003606,这一段写得还是很清楚的！ 今年以来，市场需求,-99
1014946,只要在六个月内审结就是符合法定程序的。,-99
2785709,船价运价继续大涨，航运业持续好转,-99
2218479,有本事来几个跌停啊，直接打压到6块怎么样,-99
3265270, 000885同力水泥 000759中百集团 000407胜利股,-99
2248819,傻逼 潮 ，天天跌，日了狗,-99
4704814,关了A股，别让他害人。,-99
1520613,中译语通729发布,-99
3019999,苹果8月1日最新发布的财报业绩好于预期，对当前,-99
3171730,潜力股 2017年6月6日星期二 表现,-99
2566288,出报告，看,-99
843631,昨天一样的走势,-99
773189,诱多，小心，吼吼吼,-99
2100204,妈的太垃圾了！,-99
2538344,，跌的比啥。,-99
5345268,不好好演戏，跑来祸害韭菜，罚算轻的，抓才对  ,-99
434265,中国铁路总公司所属18个铁路局均已完成公司制改,-99
3848268,最大杠杆买入市值排名前50的蓝筹股后锁仓，包你,-99
4555789,47以下再买。,-99
2703612,下面的精妆会见结束了,-99
5405256,没啥人气了啊,-99
3488540,毕竟多年分,-99
1170203,600333:长春燃气2016年第二次临时股东大会会议,-99
3863061,垃圾股，狗屎,-99
4393727,万达和乐视合作的可能,-99
1438047,特斯拉独立建厂，极有可能引发大众学习进而抛弃,-99
2919217,产业化价值有限，诺基亚终止AR相关领域研发,-99
2037238,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
4379585,看走势，庄家太弱。没有拉伸能力。,-99
2274821,一路下砸,-99
3564112,空仓换股了，这股太恶心人,-99
5024615,看看怡达股份，看看你，居然还出专利了。已经地,-99
3422296,明天走势图,-99
1067045,1923年  9 12  24,-99
2236995,[图片],-99
5306393,操你妈的垃圾,-99
4740454,三只乌鸦马上成型，一堆沙比还在听够托的买入，,-99
4391521,好弱了呢？,-99
4945612,大单净流出都是散户拉的，那太可怕了,-99
3168213,哎，太假了，好漂亮的小双底,-99
4745551,踩呢高逢逢的动作仅用分时,-99
632566,只是为了那,-99
3348672,在归类的所有板块表现都是最差的，假股票！,-99
4531204,沪指在权重股的带动下守住3100点,-99
5425624,拉上去吧孙子，要不爷走啦,-99
4828962,东方嘉盛,-99
4039981,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4443243,我来抄底，收益待定,-99
4609454,这个股哈哈哈,-99
786364,互联网+兽药，升华拜克转型第一股,-99
2672593,再到一堆锂钴小金属，再到两只明星股西水股份与,-99
4377060,下面缺口不补买涨不了多少，[兴奋]你牛就把9.86,-99
4271396,明天雄安下调我就买两层鸡冻装备,-99
80056,庄家也是亏的,-99
286719,7400万元！易方达基金经理人均管理费居榜首,-99
3713301,内幕给我说能上20,-99
2766373,希望这次不是一日游,-99
1551287,"无语O__O""…无语了就没发个威，要死不活",-99
779564,第十四板：11.29,-99
4552331,说实在的这票已跌至底部，我是昨日刚进的，这么,-99
2397723,预测本波反抽的高点为32120左右。。,-99
630831,不给我们回补的机会了？[抄底],-99
1804819,买买买,-99
121656,小小的欢喜在内心起舞,-99
1813379,市场经过轮回下一个机会在哪里？,-99
4016430,还在跌 这股 没希望了,-99
4012233,核电你也太不争气了，我的去别的地方挣点外块了,-99
2301705,该发声啦，明天是个大日子,-99
336318,股市不应相信眼泪，但应相信业绩,-99
2372595,毕竟从今年国庆期间开始,-99
