,content,mark
1367601,终于又和雅化擦肩而过 麻痹狗操的,-99
3133842,卡塔尔被围,-99
2650751,你不让转让控股股份，那我就把所持股份的投票权,-99
1186537,借利好出货，下午跌停，小散快跑,-99
455099,远方你日你妈狗日垃圾,-99
1587642,哈哈 好股,-99
3796789,见过垃圾主力没见过这么垃圾猪力，还有脸每天炒,-99
3329673,傻叉庄,-99
3847074,好好 看看这张亮丽的名片有多亮 看看是明片还是,-99
4146896,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2488565,请不要在这里争执孰是孰非,-99
409485,万手大单下砸，垃圾，要够呛垃圾。,-99
3124800,卖卖卖，还有大跌啊,-99
1849679,海航创新600555哥哥要急射了，跟我来，目标20,-99
3663689,交通银行得心应手时，不可得意忘形；老手多等到,-99
2025916,这只死股已经没人集合竞价了,-99
576421,600874创业环保拉了,-99
5132373,伴随着三季度靓丽业绩，朗迪即将开始腾飞之旅！,-99
162383,无良上市公司。,-99
5260177,希望6，4早点到来[拜神],-99
1661110,一币吊糟，走了,-99
3972075,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1937985,逢低买入600220,-99
1602445,武汉船机力压群雄！武汉船机海西重机再次成功签,-99
3690721,糙你嘛中原狗逼指数多少你麻痹你自己多少次你嘛,-99
302658,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5459216,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
1209035,在他老乡里又是倒数第一  阳霉真鳖,-99
3278370,每个人像35块买一手，就能涨停,-99
2703515,胆小的多！,-99
4665742,今天为什么停牌了？,-99
2091112,先兆性，下跌，指xiang6以下好吗？。,-99
4660914,细心看了一下，全部都是散户在买买买。庄家全部,-99
4822866,喜妈逼啊，,-99
3039785,如果说混改还可以看做是市场的一个热点的话,-99
4484764,谁敢追，散户一进马上派发，这票就是这种风格，,-99
3888180,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
4621849,一看就是完全控盘[不屑]想涨就涨想跌就跌。,-99
1518684,万达的目标\t,-99
4714556,拭目以待，再洗筹已经必要性不大，只有迅猛拉升,-99
5433013,自愿接受上市公司,-99
480466,中青旅，主力即将拉升，立帖为证（1119）！,-99
1227520,上联 白天防IPO打压股市 晚上看欧美股市暴涨 求,-99
5165916,庄在看我的帖子h,-99
3334727,多头不死空头不止热烈庆祝中国股市破三[怒]。,-99
696924,信雅达(600571)借助科匠移动化解决方案的优势和,-99
5085878,天舟一号上天了，明天应该有一波吧？,-99
885603,看看股东就知道,-99
488260,西部资源，此庄很强！后市股价不可想象！,-99
1222114,借壳,-99
4321894,至少要洗一年,-99
4044939,等是一场智慧,-99
4415252,就不能雄起一把，尼玛,-99
5019438,603659璞泰来现在价格64元，期待今日涨停板,-99
2678235,神经病，莫名奇妙涨，还以为天天趴着，慢慢吸筹,-99
4024017,空方错失今日变盘日，多方以盘待涨待周一(,-99
3524923,今天的操盘跟之前风格不同，出了些中单，拉高出,-99
3319418,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4546039,靠，跌停的节奏啊,-99
1398335,周一发新股 下午怎能不放红,-99
4691733,出现了新低，大家怎么看呢？,-99
3028618,"这玩艺儿股二十年来都不死不活,业绩平平,连概念",-99
1064288,出了个纯电动公交车,-99
1826516,大盘除外总体而言,-99
4006117,要求要换地方,-99
5320497,主力资金在逃,-99
3192753,找个解禁的借口打压股价.谁出是脑进水.,-99
46620,方大炭素\t,-99
3485855,注a. 平均价的一半含有2％的股利。,-99
4087554,互动相关的产业在财富管理和战,-99
1464591,12.98不过就要下来了！,-99
1494531,雷曼公司曾在住房抵押贷款证券化业务上独占鳌头,-99
4779700,32.70 往上拉不动了！！有货的出了  尾盘还能做,-99
4042620,上涨2点,-99
3954488,旧人下车，新人上车才利于上升。不要给下车的人,-99
2735391,你这人啊。,-99
4550959,603302:鑫广绿环首次公开发行股票投资风险特别,-99
975989,在该人士看来,-99
5230487,垃圾走了，失望,-99
4482645,原因是格尔软件在主板上市选错地方了，如果在中,-99
458117,看其来今天不行了,-99
1409828,垃圾桶,-99
4557925,药跑路，孙子和一众,-99
1440904,做事情不要一味地模仿别人,-99
5253872,减持为什么不提前发公告？,-99
1037265,虽然供热,-99
3848971,股票寻底是个艰难的过程，切记,-99
3618857,完蛋了，我重仓啊，割肉还是加仓啊[亏大了],-99
4621813,周二周三大盘要变旳上,-99
4122285,手里有钱就是好，还可以加仓。 [微笑][微笑][微,-99
5070430,调整到位，明日涨停！,-99
402764,面临解禁高达总股本的10%,-99
103193,加油啊撒给给南方航空一飞冲天,-99
3089991,日本 1月核心机械订单(年率) 前值:+6.7% 预n,-99
2063285,老妪力虽衰，尚能上马杀敌,-99
3315524,科达的刘氏父子把自己搞的如此狼狈,-99
2493235,公司就是一个小的修房的公司市值居然有50亿，太,-99
1297334,中航电子(600372)融资融券信息(12-11),-99
2901957,感觉今天红盘，就上涨3个点吧！,-99
3791240,新零售巨头王者归来 点击查看PDF原文 研报日期,-99
1861683,谷底要到六元左右了,-99
542085,中体的刘军死了没有,-99
2410612,作死！。,-99
2521881,今日建仓，勿追,-99
3864135,不必担心大盘，外围不稳，A市稳的超乎你想象！,-99
2125493,都是定增闹的，不要折腾，积点德吧！k,-99
326889,为什么4G通讯技术，不能支持智能世界？,-99
381645,今天来个涨停 气死他们[赞],-99
2501035,公司高管,-99
2232786,我坚信，金凤凰以后会是20倍大牛股,-99
1010494,没的事慢慢跌,-99
4597679,黑色星期天,-99
3579101,雄安板块龙头切换，中字头再度尾盘拉升,-99
2080787,应念我,-99
735790,千万别TM跟乐视一样，大生一接手就爆财务黑洞,-99
21167,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
2028215,这种管理层使云赛智联的智慧城市逃不了失败的命,-99
4210660,春播秋收冬,-99
3054442,拉起来狠狠的涮！[不屑],-99
4693222,强者恒强，大家都上天山吧，最起码不大起大落，,-99
2129624,打破现有惯性，,-99
2131669,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1768692,行业整体上涨5个点，这只股票无量，难涨！,-99
5261735,兄弟们看戏，到了就上,-99
4692699,对华商基金重仓股要敬而远之，股票涨的少跌得多,-99
5368637,再坚持也赢不了明天，破定增价是必然！,-99
3755425,哈哈。买云铝真对啊。哈哈,-99
2901383,收盘价格我看到678 670附近,-99
1079980,形式大于内容,-99
100319,中美高层会唔中的热点,-99
173980,不要再买了，让五矿这个到底可以吗？,-99
1585007,字就好,-99
1103996,600315:上海家化独立董事关于关联交易的事前审,-99
1925151,赵薇：现在我给你个建议，就是把股票拉升到25元,-99
3410962,陕西黑猫有惊喜,-99
3082467,今天不跌破17.05  意味着调整结束  跌破了  势,-99
767388,重心步步下移,-99
425706,这一次憋的太久 不到15元不会停的,-99
3700488,今天大家炒底,-99
368840,盘久必跌！,-99
1068862,狗日的，今天又什么幺蛾子,-99
