,content,mark
5477923,看看农上才知道什么叫强势,-99
5017328,12月12日晚间重要行业研究汇总(附股),-99
2577327,将来龙头肯定是韦尔的，这货很快就掉队了！韦尔,-99
541251,中体梦,-99
4595071,兄弟们砸大盘到压力位了,-99
4527141,今天没戏，主力程大盘上升逆世洗盘5日均线强支,-99
4413299,上方还有一个63的缺口，速速补掉吧。,-99
3203030,又是新低！！！,-99
738073,这趋势还得往下,-99
423899,ST股票属于垃圾股，弄不好明年退市，赶紧换股,-99
4528782,拜拜 走了,-99
3800975,主力，做点有良心的事，别打压吸筹,-99
1215490,对600350克扣股民红利和投资其它行业不慎重的行,-99
2717560,如果我是庄家，并且要抛的话，是不是应该借消息,-99
3312153,几天有可能会跌停，哈哈哈哈哈哈哈,-99
727242,谜底必须被揭开！,-99
4184715,驴股狗庄，涨的时候比別股少，跌的时候比谁都快,-99
3684663,大肉股，吃屁都赶不上热乎的,-99
5430318,今日护板，我来晚了,-99
1176185,宏辉果蔬都连续暴涨6天了，生鲜不需要冷链吗？,-99
4425701,清仓出货走人,-99
1917595,本人荐股今日涨停,-99
5410189,游资出差不多了。。。。随时断崖。,-99
408905,挂单10.85居然没有到，可惜,-99
2558749,最多是下到8.6补缺口吧！乖乖上攻！,-99
2999115,600853控盘确认低价定增发成功,-99
4582883,不好，大托单赶散户买入，后面行情堪忧,-99
1888188,別人分析会跌到5块1，我还不太相信，看来得抛了,-99
4158223,今天这死股，一头要栽到18元！,-99
3104919,上交所：减持须按照相应公告格式披露减持计划、,-99
772350,中报显示太龙经营稳健，股价从10元暴跌至6之后,-99
40876,一阳包数阴，解放一大批。,-99
3136196,草，这误会大了。,-99
2282881,下午好,-99
1527399,垃圾走了1,-99
410839,这里“大的”和“突出的” ,-99
5394787,真的死比你看了[大笑][大笑][大笑],-99
1289432,三房巷最佳方法是：耐心等2元1元退市价买来摊薄,-99
4610709,出了，下一个目标粤传媒002181r,-99
524462,今晚又要发借钱公告，快跑,-99
2734994,这个想法我看行！,-99
2769223,更多公司还是为了装饰业绩的需要,-99
1884158,利空出尽是利好,-99
4441530,看分时图猪力在自摸！,-99
3481399,跌多了会涨，涨多了会跌，这才是真理，其他都是,-99
599564,大股东不作为，股票没法不跌。难道不做市值管理,-99
2864224,跌入地狱的信隆健康拖累共享单车概念,-99
4539205,好，请开始你的跳水,-99
767256,海航控股 小散需要注意这两件事,-99
15453,盖世黑马中航控股600705于8月登陆！10年100倍！,-99
838388,海信科龙:第九届董事会2017年第八次临时会议决,-99
3020955,里根实施改革前期，美国仍然处于危机和衰退之中,-99
1401587,更努力为了明天可是亏损的力不从心,-99
1134611,注1. 译者注：原文是1953年 ,-99
4512252,无穷无尽的出货，每天,-99
5206884,散产十手，十手的往里冲，寻死啊？！,-99
1305189,星马，老娘下周一来搞你,-99
2529549,今天会来个一阴穿四线的断头铡吗？试目以待！。,-99
3107490,操盘手很厉,-99
300671,明早开盘五分钟上冲后一路杀跌，及早卖出，待回,-99
156354,600053:九鼎投资关于拟向海南锦旭置业有限公司,-99
3182895,沪股通：长江电力与人民币一样紧挺，贵州茅台自,-99
1035464,装备质量管,-99
4447371,603203:快克股份关于变更公司经营范围的公告,-99
1228700,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
3289637,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1510608,狗熊，还熊猫。全部清仓2万股亏了去了。,-99
23977,桥我服了，认输走,-99
3243800,的可能性很小。,-99
2463407,凤凰股份有新街口铁管巷一块土地、会给公司带来,-99
1476728,如果活着，是上帝赋予我最大的是命， 那麽活麽,-99
378036,我看你能不能跌成零,-99
5161386,又耍流氓，又玩僵尸,-99
4815373,众源新材12月18日盘中涨幅达5%,-99
820125,民疯特指!特别指数，特别高!,-99
406991,广晟有色停产检休，凸显国家环保治理决心，势必,-99
5479792,出现规范化搞活脚后跟搞活不不中,-99
2304568,小散不跟砸？或许在买10档伏更多！哈！。,-99
3622089,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1307870,国机集团眼见恒天集团成功入手华菱星马，一个勃,-99
3928936,中国国旅（601888）— 免税龙头、业绩增长抢眼,-99
4985492,中报速递：徕木股份2017年上半年盈利2300.61万,-99
4207431,aaxx的看来只能提鞋子的,-99
3680457,9元才17倍市盈率内业绩高增长37.44%的环保股股,-99
3486900,烧钱机器,-99
763743,江苏阳光(600220)融资融券信息(10-20),-99
2739935,8000手的傻逼，为什么早上不卖完,-99
2402076,不赚钱的红博广场，大成还是舍不得置换的。,-99
4740978,半套房、不倒翁二货又把当升科技吧搞个底朝天，,-99
1227643,稳如狗,-99
4564932,跳起的目的就是为了更快的落下做准备，只有快才,-99
5528770,社保基金和外资都看好，一定会一路上涨，电解电,-99
4247929,在今日市场整体回调之际,-99
102955,南方航空(600029)融资融券信息(10-11),-99
4122866,还不如停牌，你吗的,-99
741575,赶紧抢,-99
2523866,观形辨意心有数 一招一式不可慌  ,-99
459312,被洗出来了，再进去,-99
5276764,我们发现外资经深股通沪股通还在大举买入A股,-99
2088275,只要抱着锲而不舍、,-99
3703968,十九大后首份权威资产管理行业报告出炉！,-99
4269661,尾盘拉上去了，跑在最低价啊，明天能破25元买回,-99
2607019,股份很多事,-99
688868,小市值烂品种，东北证券！。,-99
3245787,还是那句话：越涨越卖,-99
2452985,此股散户最多，估计还要震荡两年,-99
3410982,哈哈哈 杀杀杀 继续 我继续坐等低价买,-99
5521902,603986:兆易创新关于股东权益变动的提示性公告,-99
3894265,今天逢低满仓介入，此时不入，更待何时!,-99
1688153,方大集团全额发放了医疗板块三家医院的10多年的,-99
3773807,核建何时也牛一把？,-99
2018204,瓜娃子，骗我的筹码骗的舒服吗,-99
125214,600455 博通股份，千万不要追套，下支预约,-99
4832386,射一下就没了,-99
4675971,两市融资余额增加65.45亿元，重回1万亿上方,-99
3511923,这货吃春药了？硬不了多久，下午总之还是要软,-99
4557752,跌吧，我还没买,-99
2188771,按照这个装机容量，每年开机充分发电时间5个月,-99
2360846,白马真的倒下了吗,-99
4193530,603050,-99
2097297,大跌吧今天有理由，因为美股大跌了[大笑],-99
1183475,开过了几许,-99
1207960,小朋友，你那几刷子离股市真经还十万八千里,-99
503171,笑看那神木县股神沙比,-99
