,content,mark
1233187,公司什么情况啊啊这利润有问题明天不涨就举报,-99
3372551,完了完了,-99
2647640,组团 忽悠散户！没有好结果a,-99
1609003,福能股份(600483)融资融券信息(06-27),-99
3550368,强制拆迁？,-99
2083824,请问，截至月 十五日公司的股东总数是多少？谢,-99
2717176,这最后五分钟真是意外啊,-99
1368317,7-25 《别指望大跌，急跌是机会》,-99
5081905,17.15不破就不卖啊,-99
1057334,主业连年亏损靠卖地保壳的僵尸国企，还有存在的,-99
1578731,娘希匹烂股，一个湘邮烧掉7万多,-99
4358820,谁今天割在底部了[胜利],-99
4590618,迪贝电气一月之内四度“闪崩”,-99
1160687,沪锌期货涨到2年多的次高位，宏达利润会增多少,-99
1523494,中国制造推动钛等新材料发展 2017新材料国际发,-99
4619870,跌停啦狗庄。,-99
1042387,禺公先生能,-99
5051768,还有中签没走的吗？这个票好烂啊,-99
2015858,平台坏账怎么办？,-99
3522738,只要联邦基金利率仍然,-99
5207632,明天会不会出现抢筹大战啊？,-99
1238224,衣带渐宽终不悔，为伊消得人憔悴！,-99
3910505,浙商证券11月20日盘中跌幅达5%,-99
2996193,八招判断应止损还是持股,-99
3171273,对 新都退000033 退市 发表 感言,-99
4547323,大盘涨你跌，大盘跌你就泄，要你何用,-99
3616489,今日收盘价18.52元,-99
2570272,下周发布减持完成信息，预计会有一个涨停,-99
4204299,低吸,-99
2821193,对倒强力出货中！此股一旦被套将永无翻身之日，,-99
2064684,弱庄a,-99
1754172,看看前几天抛出多少筹码就知道了,-99
5122399,中广天泽投资大片《欲强故弱-之万里桃花》，预,-99
4490228,全网首发！000882华联股份,-99
4770132,过山车  跌了六毛六 都长不回来,-99
3588859,洪水猛兽,-99
2601949,[图片],-99
3856427,市场重点仍是蓝筹,-99
5312354,今天怎么没有唱空的了？,-99
412538,我看卫星已变成土星，不能往天上飞，而是往地下,-99
2913619,垃圾中报暗淡登场，补跌开始，速度逃命。,-99
1407688,垃圾，跌快点，我在4.5等你,-99
933430,股市要完了，快跑快跑,-99
3663681,"交通银行一旦冲破压力线,托着股价上天庭",-99
2750134,绿地控股2017年中报点评：产业协同聚焦特色小镇,-99
5465483,关庄家个吊事 明明是公司垃圾 谁敢去拉升,-99
2942989,果然不出所料，前两天狗庄的出货手法太明显，今,-99
3306059,如000759,-99
4710676,这算白马股？,-99
2623268,7.38全卖了 死股啊,-99
5138522,中报还没出竞然有人说看到了[想一下][想一下][,-99
3096564,逃命的最佳机会来了，快跑呀！,-99
2150466,人生本来很惨，这回又干上了！,-99
130820,莫非为六月行情开了个好兆头？,-99
2081557,今后六天是八年之中为数不多的黄金坑，希望不要,-99
3044075,够鸡肋。,-99
2882700,表情 添加图片 实名认证 ，即可获得价值100元大,-99
4881033,告中有哪些部分“涉房,-99
3839612,敢说没有问题，鬼才信,-99
2027271,一飞冲天,-99
2039184,小城市向大城市流动,-99
3462573,9月太平洋炒股赚大了,-99
5311883,看这庄，雄B样，一点风声就拉的稀里哗啦的！,-99
4336379,asd,-99
2267814,愿为低位充股东，不当高位接盘侠,-99
427144,重磅：193亿大单！一带一路神龙股买入吃涨停！\t,-99
5549427,压盘的应该是还没有在低位足够吸筹的主力资金，,-99
653063,兖煤金融，横空出世,-99
5444473,乱发新股垃圾大盘爆发了狂跌靠。走了这垃圾估计,-99
1403258,龙头股002070起飞！起动发力！,-99
699417,涨起来是迟早的事,-99
2733663,[赞],-99
4497358,出走不？,-99
5424789,晕车 想做T 给骗下车了,-99
