,content,mark
4844687,它妈的这是什么股票,-99
2820479,今天这么好的机会拉涨，庄家反尔出货，看样子真,-99
1902712,11.75元打穿！让人吸点！。,-99
292865,昨天尾盘拉升今天低开不见红！今天尾盘砸盘明天,-99
4778389,下午涨停东,-99
5137587,今天表现不错值得表扬小迈[胜利][胜利][胜利],-99
3590199,君正集团突破在即，庄家这次是步好棋。,-99
3908807,经招展 重点关注医药银行,-99
1407637,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
693666,恭喜吴中再创新低！,-99
810276,人家涨停他停牌，人家跌停他开牌！艹TMMD！！！,-99
1357179,第二天李玲就带着合同去了巴铁公司,-99
2749251,抗病毒万众一心，人人成城,-99
659600,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1780558,今天成交量跌破千万，已经被市场边缘化了，市场,-99
4851836,搞了一把大的,-99
5237823,[哭][哭][哭][哭][哭],-99
2648634,一篇调研引发的反弹    昨深夜，一篇关于医药医,-99
1262613,主力出逃跑去创业板了。,-99
480063,哭晕在厕所,-99
1388362,表明了锂电池行业的发展，短期无忧长期受鼓励。,-99
3830635,阴谋！这个时侯公告减持是什么意思？,-99
2709319,纳思达又要涨停啦，吆叽叽。,-99
3353155,多些阳光，少些烦忧,-99
2452043,%%%%涨停[大笑][大笑][大笑],-99
410348,卫星飘啊飘,-99
3922733,一阳穿三线,-99
3929910,鳖样！。,-99
4277585,多余的股权转为优先股,-99
4491033,明日高开出货！！！非内部客户切勿追高？！！,-99
3826197,高点下来跌了30%了，不会再跌了吧。,-99
5080404,至纯科技就是这样先让你解套的赚钱卖出后不久就,-99
2707118,看中报17年扭亏看来是无望，带星st是必然,-99
5186670,拿着你把有色和钢铁都错过了你妈的,-99
1454570,间歇性发作,-99
2129601,其实做华建这股，真没啥赚钱效应了。难得我做了,-99
4665579,我中,-99
4207571,什么情况？？？上方总是有压单！！！,-99
4385273,被套了！！！草。抄底被草了,-99
5287920,结合今晚消息与技术分析，明早一字涨停板开盘，,-99
517092,600151:航天机电第六届监事会第二十八次会议决,-99
2653594,踏空资金会寻找其他机会，谨慎参与，只做雄安相,-99
5203234,002327速买机会不多。,-99
3062099,拉个涨停好难啊[心碎],-99
5341093,坚持就是胜利  再进1000,-99
1828806,给我。,-99
4275134,川姨会和上次一样，上市不久就退市吗？大股东都,-99
4263842,根本没抛压,-99
4974053,今天本来是要降银行保险的，看来计划被打乱了,-99
3535954,跌到16.8买一程仓位！慢慢来！熊市无底线！,-99
2968124,昨天说了，今天破12可,-99
4605752,这么冷的吧里，居然都有贱人！居心不良！觉得自,-99
1020869,看看人家新华保险多安全,-99
668086,欧美就是牛！！！,-99
1318170,这它妈逼是什么磨人垃圾,-99
1161499,尾盘暴跌～～。,-99
739724,最大的黑马出自板块中的不会吧,-99
5297756,尾盘即将直线拉升，历史性大逆转！,-99
1011559,下周一肯定要开盘，股价必须上35元以上。,-99
3550625,公司藏着掖着巨大利好！为什么不显山不露水？8.,-99
3745445,。。。政策不稳市场怎能有朝气,-99
2857967,向下多砸一点，明天买进你,-99
3128971,大盘都在涨 就你不涨 [大笑],-99
4188533,广酒不行了。月饼滞涨,-99
3502867,尾盘拉，发新股……这算盘打的……,-99
48600,二点半开始发神经病！,-99
1217623,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
2965460,2017.11.17日新股/债转股申购,-99
5308227,出货,-99
968445,抛了八一，咋买你这逼股,-99
5133862,今天创业板回调，卖了先，周一低开再观看，盈利,-99
3527436,垃圾坑就知道坑小散,-99
3047009,回调到位还需几日。权重先行发力才可以带动中小,-99
1179003,开盘你又猜对了吧？[围观],-99
52807,好嘛！算你牛！哦，不！是妖！,-99
3373445,什么时候复盘？还我自由！,-99
160641,黄山64倍市盈率估值太高下跌,-99
641641,呢玛的,-99
1312275,听见说赏银四十两,-99
4135905,次新股大涨，熊熊赛福天,-99
2203420,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5222276,庄家实力有限，可暂时卖出观望或者换股002561徐,-99
512864,最好笑的一句话，忠君爱国,-99
1776249,8.24一个坎,-99
2081445,如果你认可本博分析或对你有所帮助,-99
4274326,长白山暂时无炒作空间,-99
2277179,成熟股民应当学会如何解套,-99
5556246,002400,-99
3000368,十分钟成交20手[亏大了][亏大了]哈哈，仙股啊[,-99
941152,有什么消息吗？才割肉啊！kao,-99
3793548,中国汽车业现油耗门 长城VV7被指油耗过高涉嫌欺,-99
730550,只是缺少发现机会的眼睛,-99
3773983,卖出后，第二天还未到账，还要买入吗，价位高低,-99
1332684,向巨士学习， 巨士讲的好， 大股东的增发实际成,-99
5245984,603817:海峡环保对外投资管理制度(2017年8月修,-99
4456570,小散打死不要进这股，此股庄太黑，高度控盘，筹,-99
2248043,死股,-99
1838629,方便北上广深的住房公积金划转到其他地区c,-99
3810365,气不错啊的额。,-99
2142125,宋郎平：多头开始苏醒，普涨行情上看点！,-99
1304012,5NNN军民融合龙头股002413雷科防务布局雷达产业,-99
3391751,给你点面子挂33等你,-99
