,content,mark
493748,关于白马股和价值投资，你很可能理解错了,-99
2593761,看电影冈仁波齐，游西藏最美高原,-99
2619621,一堆公告，没有实际意义,-99
5276851,再来一根大阴，形成下降三法;如果成放量阳线则,-99
4450396,赶紧退市，别丢人现眼了,-99
4239638,凶悍涨停板，强悍涨停板，强势涨停板,-99
1476658,昆鸡造假被处罚，吉恩经营管理不善连年亏损。两,-99
4102686,横盘调整么？有没有大神解释一下？,-99
183991,海信电器一定是会大涨的，很厉害,-99
5185990,下午最少跌破3个多点,-99
3904002,中国船务旗下四公司等于借壳上市,-99
4923096,土壤修复有望达到万亿元规模 两主线掘金龙头股,-99
644842,就资金提前知道利好,-99
3815410,601636:旗滨集团:股权激励法律意见书(1)n,-99
5201413,确实又是出货平台,-99
4925520,这股就是这么牛，不管多大标，就这样冲高回落，,-99
572560,两江金融挂牌出清信达财险股份 联美控股拟全面,-99
3350203,卧槽  准备好钱 等跌成狗 再买的  不知道谁又整,-99
1092936,假黄金股 ，,-99
1782358,别被洗了,-99
1998248,你申请破产吧，阉股,-99
3805565,这么牛叉的。,-99
4928595,明日要是一个跌停！,-99
3590503,天天跌几分，也抗不住了，我走了[哭],-99
1919754,皖江物流,-99
3922532,没希望了，,-99
2786460,新能源概念也想把乐凯剔除出去了。,-99
3417823,卖完国轩所得款项，足够买6份，6年后又被炒高的,-99
3369999,这个票的投机盘还真不少，每每尾盘抖一抖，眼见,-99
76349,上海电力收购巴基斯坦KE公司的资金来源为自有资,-99
644386,2016年西安黑鯨祝大家猴年有惊无险上下求索经过,-99
603592,第十一天收跌！。,-99
1941884,哦空间,-99
228878,航海，航空，下饺子。还不如下馆子喝酒。什么情,-99
5440845,603929:亚翔集成信息披露管理制度,-99
4694324,估计要跌停了,-99
5253597,603822:嘉澳环保第四届监事会第四次会议决议公,-99
1414382,四连阴的大盘股，呵呵了。也就gjd干的出来。,-99
5319839,啥情况，无厘头，我没这个票但觉得不应该啊，有,-99
1373356,7.58？表示看不懂，哪个SB操盘手挂错单了？,-99
3201170,赚点小钱先出了,-99
1244077,打工,-99
4235041,圣达一百其实也是个托！开始骂空狗骂得最厉害！,-99
2417336,难道今天你要想变绿毛龟吗？,-99
996891,沃尔核材上周五涨停后，吧里就出行一堆广告贴，,-99
4221058,请立即申请停牌！火急！要人命了,-99
3012535,下午一点见！！！,-99
1579572,米股只要一跌小A必然跟跌，何因？。,-99
3769165,601608：年底4元出头再来买,-99
2759638,请问公司除,-99
2171562,洗吧，看下午,-99
5440283,入的大中城市要搭建政府住房租,-99
7188,周一大震荡，股市大逃亡，主力准备掏空散户钱包,-99
1603303,"25.20收盘，后期到35,别问我为什么",-99
1640607,昨天敢进来的就不会怕你洗盘的了,-99
3394561,呆逼主力，宁波银行怎么涨它也无动于衷，就他妈,-99
2748868,增加到337了,-99
3543904,大多数企业是通过IPO第一次圈钱。。,-99
4363797,巨力阴跌加暴跌旳目标,-99
5224600,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
1835610,保变说起来也是在股市里，混呢？,-99
2621669,准备买天山股份,-99
1334974,哈哈大股市,-99
4368162,计提0.66亿的存货跌价准备是不是对于一个设计类,-99
2797140,庄稼睡觉觉了吧！海螺姑娘叫你起床啦！,-99
3545791,央行涨一毛 京行平盘[不说了],-99
1162400,贵公司上市以来从未向中小股东分配过利益，u,-99
978503,该涨不涨，就要小心。,-99
2754633,一个无法解释的问题就是地产黄金十年不见地产企,-99
5108371,浙江医药（600216）年暴增利润70亿元，维生素价,-99
1712455,真几吧奇怪，机构专用4月24日卖出453.47万。今,-99
1229202,国家队已经演不下去了,-99
3787618,2017年三季报点评：投资驱动业绩高增长，低估值,-99
3613790,阶段调整后迎接跨年度攻势,-99
203538,累的风险不是短期能有效释放干,-99
1013519,指数尾市要跳水做好准备,-99
4146749,说实话就要被删帖了,-99
5222892,你就是一笑话。说不去丢脸吗。不如破罐子破摔，,-99
159199,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1236493,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
295031,造了一种传奇生生不息,-99
394263,冬自由飞翔a。,-99
5223540,"因为有锂电厂要投入生产,所以涨。。。",-99
487731,第二个涨停我说跑路哪个大侠说赶紧把筹码给他的,-99
1378657,"你个穷b,以后再也不买你这穷地上的票子，整天死",-99
1000705,今日午盘：权重股集体熄火 沪指跳水失守半年线,-99
17403,价跌月线平，底部已探明， 天走平，观望暂作空,-99
3155908,高位研报，死神快到；低位研报，好事将到！[献,-99
2297681,．个股的底是砸出来的，顶是累出来的,-99
3022276,车牌你担心逼白痴一个唯恐天下不乱的畜生,-99
2695339,开始进入变盘敏感时间窗,-99
3154116,这几个无脑刷帖的马甲都是同一个人，主号股友zw,-99
5522794,帝妖：我7月25日以后的贴子为什么没有显示？,-99
1577469,公司公告说德国分公司上半年已经实现盈利，请问,-99
3859811,青系好安全带,-99
4375180,幸好升起来了，阿弥陀,-99
2959965,呵呵哒 爽不爽一手能亏200个点 也就你这条蠢狗,-99
2342627,清香扑鼻,-99
1180600,今日必定红旗飘飘！,-99
4800671,我们广局既有线的机车上的LKJ软件这几天已经由,-99
3909188,申万宏源：春季行情延续 本周挑战3300点,-99
3695018,兴业证券(601377)融资融券信息(06-27),-99
39968,包庄快拉，冲过2.65,-99
1227624,力龙信息:2016年第五次临时股东大会通知公告,-99
2119113,又震走不少获利盘和不坚定者 主力高 给你点赞,-99
942660,大家太不自信了,-99
3754035,在这种利益关系面前,-99
3893724,这点量，日了狗。拜拜,-99
1305709,瞎捣鼓。,-99
3022955,传明年网购要关闭退回计划经济！实体店中可能有,-99
3892493,价值投资,-99
4304355,专治各种不服、,-99
3185632,600305各位大神帮我分析下这只了醋，新手，不懂,-99
5123428,瘪三庄家连中国出版都涨不过，你妈怎么生了你这,-99
733311,新经济、成长性企业虽然攻击性强，但是防御性很,-99
2219092,关于游久股老师只说实话，这次解押再质押意味着,-99
4689727,从哪里来的回哪里去。,-99
3960651,可以说迫不及待，穷凶极恶，新集离有事不远了，,-99
1839787,五粮液上涨0.34元人民币,-99
3449880,砸盘了，今天不买了，光看，看看你这个垃圾能砸,-99
4236166,603080:新疆火炬首次公开发行股票投资风险特别,-99
123047,高位死叉值得警惕,-99
1622818,下周一能涨点不？[大笑],-99
5139542,[cp]#人工智能# 上海杨浦发布人工智能产业政策 ,-99
2080944,指数筹码锁定,-99
3449328,一坨,-99
2081628,跌起来垂直的,-99
4552089,看了看分时图,-99
1816252,特变三重底成立，后势看涨。,-99
4016941,给各位小散一张中国重工的走势图线，用作参考 ,-99
3605589,压这么多单，这是要拉升的动作,-99
1947279,跑了，真是一滩烂泥,-99
1691311,注意：下午向上突破[赞][赞][赞],-99
2167723,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
612549,快跑，小心周末利空暴跌,-99
2302736,把星期一的涨幅全部跌光……。,-99
2158640,还想打低点，哈哈，主力免费发红包，难道给机会,-99
2780459,浙大网新与江苏有线签署战略合作协议 2017-10-1,-99
