,content,mark
4227016,何时升浪请示下？[抄底],-99
115185,做过生意的朋友都知道。,-99
2528840,现在可以说今天是在新梅检咯皮箱了不,-99
3204274,大盘拉升了，银行股也拉升了，它反而下跌了,-99
4777559,千万要注意这个喜欢换名字的 JIM-哥 ，其他的不,-99
3418830,吧里有这么几个”狗人“还在自己骗自己。他们是,-99
4119631,沪指目前仍在中期下降通道中运行,-99
1442350,俺喜欢跟庄家对着干，庄家既然不拉升，那俺来坐,-99
5411827,收盘跌停，没有悬念！,-99
168143,很多不成功并非没有机会,-99
3883374,技术面上这只股大概率上涨，但是后期如果大盘撑,-99
1230538,中央农村经济会议十一号文件十并购重组十共享农,-99
2205977,两周内或见十七元？,-99
2275024,不是主力不愿意涨是公司股价只能到这个烂水平价,-99
252959,看澄星股价走势庄稼早懂退市先逃走了,-99
4620465,庄家呀，今后操盘要小心了，朕来了你可不好办，,-99
1631755,回来看看被套的[胜利][胜利][胜利],-99
5490870,京沈高铁采用我国具有自主知识产权的CRTS Ⅲ型,-99
2086192,当然父母的教育是最好的榜样,-99
3323051,低位十字星，看三天~_~。,-99
3864196,搞半天原来广东的那家伙是个庄拖。怪不得每天在,-99
162099,报应来了“国信证券懵了：自掏6亿接盘可转债 20,-99
2538853,账随人走u,-99
170300,锐创信通:关于收到全国中小企业股份转让系统有,-99
500000,广大散户股东为什么要闹？因为闹得有理，因为上,-99
1081739,动手的越来越多 涨跌成了烟幕,-99
4963418,明天进大元，周三进这票。,-99
4742856,你买中亚，你买什么让你什么跌,-99
2482216,能不能买，怎么说卖呢s,-99
219130,有本事跌停,-99
5012283,天天跌的大垃圾，不能留,-99
749586,浙江医药(600216)融资融券信息(09-04),-99
5517245,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
123673,超级鄙视！涨是为了爹！,-99
5261020,昨天超跌5个点，现在反弹不到2个点。资金还是净,-99
4709752,希望破发[鼓掌],-99
5151859,主力不会高买低卖，狠洗盘,-99
2038776,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
4581609,估计中报业,-99
1281429,这波的反弹。,-99
1276920,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1868833,今天闭着眼,-99
1477909,炒股要炒强，赚钱靠头羊 多头不死，跌势不止,-99
5169381,最垃圾的次新股，又要下跌。准备抛了,-99
136217,长辈111，你把保千里和乐视相提并论，只能是徒,-99
2323484,出新高后，少爷慈悲，再给你们一次机会。,-99
4760654,你能跌到哪里去？,-99
1001848,有子万事足,-99
1496355,没技术、没创新、没题材的加工厂。,-99
3908277,正泰电器上半年盈利12.56亿元,-99
5048864,主力到现在都在出货 散户持续接盘,-99
4580349,即使尾市翘头明天也会大幅低开套住你,-99
2605327,哦你可以进,-99
5262712,意啊,-99
1734713,快跑快跑快跑快跑,-99
3379650,谁知道重钢的最大债权人是谁？,-99
290315,要想涨，先有量。一日长量先看看,-99
2666861,期盼带着你出彩,-99
3990640,好的煤炭有色h,-99
5150734,加油\t,-99
4623406,收到短信喊卖？不是底部吗，难道有利空,-99
1521892,一涨就吹牛逼吹牛逼！,-99
2618774,股价与业绩极不相称啊！业绩是虚假的吗？,-99
853998,又跟7.24一样，周一要跌5个点吗？,-99
2688329,反人性,-99
535805,再者上其忧之面,-99
872331,调整信号发出 你准备好了吗？,-99
1382181,美国工业增加值的波动下降，十年左右,-99
3770861,1点17分，这个时间点只有小东狗托这个点偷偷发,-99
3561555,所谓的成功并不需要你比所有的人都强,-99
1506017,海康威视高让逢逢亿市值旳,-99
1654596,股价拉升到位，高管下周开始减持！20日解禁潮到,-99
2100285,如果你掌握了华鑫的规律，你就会涨停卖票！,-99
2536265,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
1096965,中国汽研12月19日盘中涨幅达5%,-99
3627760,广汽集团(601238)融资融券信息(07-27),-99
2386556,是不是示范区？明天会大涨嘛？,-99
5207072,603798:康普顿关于未披露2016年度内部控制评价,-99
4560375,兄弟们，我错了，做T不成功，本来应该赚几个点,-99
4138371,603029:天鹅股份:中德证券有限责任公司关于山东,-99
3250348,这帮狗庄总是与趋势对着干,-99
5524110,"#同济科技,仅47倍市盈",-99
3364277,周一杀跌，周二或周三反弹！！,-99
2734761,中国巴菲特的逻辑：关门打狗，投资人想要收益，,-99
516948,姜文正安好？,-99
4531420,中报点评：业绩略超预期，完成目标信心足,-99
904208,小心谨慎，友情提示大家c 涨也是卖的,-99
2287796,还想和步调一致的，考虑下，你们懂得的,-99
2153702,明日金股（星光农机 603789),-99
5467308,当今共享经济遍地开花，而此苟庄却一毛不拔，想,-99
2188608,是实现国家繁荣富强和人民幸福安康的成功之路,-99
4005318,银座股份社保机构大户压盘抢筹，妖图形手法？,-99
4914605,再说一遍，今天4月20日除权日买入永艺股票的不,-99
4788544,傻逼庄家死吧人渣我操你妈逼大傻逼庄,-99
935352,对于执意要推出高送转的公司来说,-99
484030,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
1358594,新华社长文详解：雄安新区规划出炉背后的高层决,-99
3240719,主力净流出多天，断头铡刀,-99
2823796,狗屎,-99
3911058,早上17.66清仓，17.25买入15000股，坐等明天收,-99
