,content,mark
4592532,涨得很好啊！希望我的太阳能也可以涨一下！,-99
815694,锂电池涨咯 充电桩还远了 这个价位割肉不合适 y,-99
2123327,突然的惊喜,-99
3575917,10:500000，这就是最小A股公司和最大公司的区别,-99
241916,一根大阳为两种慢牛奠基,-99
28102,股缘梦炒股悟语（169）如果以短线思维为重,-99
221871,看中报，泰一指尚业绩连续高增长是最大的看点！,-99
1078571,他十几年一路带领万科冲冲杀杀,-99
1023909,持有大族多年了，在垃圾股满天飞的时候，也没舍,-99
3771676,揭穿小东是大混蛋[大笑],-99
535024,酒精勾兑的东西股价要炒上天。,-99
1804219,600539:ST狮头第六届董事会第十六次会议决议公,-99
2258142,周下跌16周，日下跌76天，a波下跌35天，现在C波,-99
144898,我是谁也不信，只跟自己走。目前看，元旦前后大,-99
5363723,新华必定会涨十倍！,-99
2003120,不辜负,-99
123502,曾经。。,-99
4191967,唱多的又多了！真是涨不得的股票！不管涨多少！,-99
3863264,上交所：减持须按照相应公告格式披露减持计划、,-99
3224659,还你妈的在无情的打压股价！,-99
3850316,个股闪崩终于引发大盘闪了。,-99
897341,大湖走势预报:本周大湖将回补7.65后进行整固再,-99
2570089,中国股市持续上涨 牛市已经到来？,-99
754229,就个股的情况而言,-99
1491400,果真～大家都知道漂亮50是漂亮50的时候～就丑了,-99
4333218,不用看，国际惯例，今天收阴,-99
5503153,整的跟牛股似的,-99
3628697,垃圾中的战机[大便][大便][大便][大便][大便],-99
2426848,月线也破位了[不屑],-99
3168291,随时盯紧东华股价，把握风险动态，注意评估。,-99
4084025,跑，全砸给你,-99
319305,热值低。4.易产生气阻,-99
3939776,极限时间三个月   以平均每天吃庄家三千万股计,-99
648386,今天判断失误，主要是因为虽然股指期货了解了不,-99
4658450,看华达最近如此表现，是否会有什么消息披露呢？,-99
2728975,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
845703,昨天 牛逼哄哄的砸盘在哪里,-99
76175,又构筑一个下跌平台！,-99
2037015,太开心了，今天铲到三万股，明天再跌继续再加三,-99
1400045,今日主力上午放羊,-99
1830696,厦门钨业在上个月25，26号提到这个问题，目前是,-99
1272703,怎么回事？跌停的节奏？,-99
1976239,科学家研发出耐用钙钛矿太阳能电池的方法 钙钛,-99
1393759,北纬科技进入主升了，现在是瓜批北纬这个傻逼的,-99
4169676,僵尸垃圾股,-99
4070779,人家明摆着告诉你再过2礼拜1元成本的原始股解禁,-99
4634607,[大笑],-99
1208003,股指3300，可股价在2000点以下，这是什么股市？,-99
4231884,现在进入胡说八道时间。,-99
