,content,mark
3502001,一定要先克服自身问题,-99
4786556,牛逼,-99
4006620,都非短时间内可以解决,-99
4834510,可怜的庄，在怎么砸也没人卖给它,-99
1642180,亨通按照上,-99
1100801,沪指目前仍在中期下降通道中运行,-99
3268375,就为员工持股,-99
5403135,也算是老散,-99
670227,专杀苟托 发表于 2017-10-12 20:42:30,-99
4485851,看今天这样干，明天到55·88下方寻找支撑，,-99
4765754,603916,-99
4330367,主力你娘个大B,-99
4291758,iko重要提示：机构如此操盘绝对出人意料，城里,-99
5478515,收盘前涨停，所有预言均应验,-99
3293724,澄清公告：北矿科技没有钴矿产品开发只是参与研,-99
333036,误猪快死了。买报纸烧给他。缺德鬼,-99
1854099,一002110一筹码80%高度集中全流通可炒市值4亿。,-99
912667,家就拭目以待吧，逢低就是机会，敢买就敢赚,-99
5267472,kdj多头发散向下，如果是超短线操作，从技术层,-99
2683961,比谁都快。,-99
2128312,河北石家庄网友：新中国史上如此特大的金融,-99
5057570,明天继续跌停 哈哈,-99
4214662,康尼机电收购龙昕科技是双强合并，必将强势上涨,-99
4696848,隐隐约约感觉主力集团在低价吸货...,-99
2798285,睡醒一看又是大盘红你旅！我问问机构庄家大股东,-99
1730694,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1844882,顶部结构引发的调整周期刚好到,-99
1189287,坏了……反弹出货……恶庄挂卖一悄悄出货中……,-99
4830159,跳水了,-99
2785298,水泥板块龙头塔牌集团大幅拉升，直奔。。y,-99
4428885,今天下午资金流出一千一百万，我是一十四块九毛,-99
2866882,明天会不会再跌5%，感觉不好，主力出货力度太大,-99
3490733,重组真要涨，开盘就直接封涨停了。,-99
2310907,中航电子尾盘启动,-99
1638185,融资标的，砸盘没有商量。,-99
449382,快讯：提前结束IPO辅导进程！,-99
1487968,茅台是在一众散户不断质疑的背景下，不断创出新,-99
3051063,今日五粮液不创新高下周必创新高,-99
2419564,可悲,-99
399425,上海自贸，上海机场大涨，明日也该轮到上海的东,-99
1904521,长城内外一片惨绿，,-99
4022641,世界股市在创新高 中国股市,-99
804037,三钢收购的三安钢铁相当于收购了一个八一钢铁！,-99
3974485,妹的，涨停板买的，一天就亏了好几个点[傲],-99
2292623,东阳光科11月29日火箭发射,-99
1320752,看如何限而已,-99
2197520,我们还约好下次一起吃饭,-99
1958358,抛压太重,-99
2354845,给我重新站到7元上方,-99
2065246,短线炒股心法,-99
4346269,50盘久必跌,-99
84026,…股市没有套路，只有价值回归还能够有一点的参,-99
3095940,报收3139点b,-99
4555725,耐心持股等待，等待特斯拉产量放量，等待国产建,-99
3845512,10.7元目标指日可待。打脸中国名片的始作俑者,-99
2706382,小股民如何建立双向交易模式,-99
4423534,2.30一到就开始跳水吧 水军,-99
2758852,为什么就不让云煤翻红呢,-99
5350487,603882:金域医学关于增加注册资本并修订公司章,-99
2832595,在国际国内都有这么高市场占有率的尼龙制造企业,-99
4010971,老东西吃饭去了？等你偶！,-99
2511801,世界各国正兴起面部识别技术 中国走在了前面 20,-99
1522447,600455,-99
1154422,不可逆：沧海或倒流、央企改革绝不可逆,-99
1414405,持股者进,-99
805989,为什么是这样的结果啊,-99
166528,第整体。,-99
4167871,早盘手欠东,-99
5185980,环保股大涨,-99
2893537,兰生股份10月20日盘中涨幅达5%,-99
2575051,半年报告已出，经营情况不容乐观。煤炭板块高涨,-99
4202172,这个股卖的不是时候,-99
5005760,龙头跌大家必须下来！,-99
3874111,今年走霉运了，皖新也太没节操，这么好的股市还,-99
39063,这下好没人玩了，下吧,-99
1973882,有600588用友网络股票的股民如同中ipo,-99
1655252,利用分时看盘技巧,-99
4162929,妖股能回来吗 50多块的本[鼓掌],-99
3352841,焦炭所有商品涨幅最大,-99
3330257,600990:四创电子2016年度内部控制评价报告,-99
4870835,你妈的逼天天没戏,-99
4210191,越跌越要买 应该快止跌企稳了 正是入手好时机  ,-99
3077023,收盘估计在5.7以下,-99
4692472,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
1323692,大盘如此走势看似要调，实则是在震仓,-99
1237043,精伦亏得倾家荡产：大部分物业被卖光吃光、仅剩,-99
1020752,周末出的加强监管，看来对保险，依托，银行构成,-99
2933656,股权激励绑定核心团队，。,-99
2411349,还是乖乖拉起来了,-99
3535409,早盘诊股：上涨趋势已经形成，再过些日子你会觉,-99
4538060,昨天进的快点烧香让快盘别反弹!大盘红了这股要,-99
1421566,持有三友股票的朋友要有耐心，和主力一起成长。,-99
3281100,离发行价8.9还有一节子。,-99
1119390,磨，所以坚持,-99
523993,中国经济平均增长率高达8.5%以上,-99
4319113,IPO加速冲击“壳”价值,-99
454354,狗涨无缘跌领先,-99
4091005,被套已浮盈，但我仍不卖，要让我再亏就往下打。,-99
5053239,今天吧里全是叛徒,-99
1747816,辽宁航母编队训练,-99
4104710,假如，我是说假如，你还觉得贵吗？,-99
5089295,今天走势象可燃冰龙头，可以介入吗？请高手指点,-99
3093946,打压洗盘，手法很明显！黎明不远了！,-99
766413,股价今天收到3块4毛5就是胜利！！！！！,-99
3452218,已割完，坐等明天跌停,-99
2903301,600828:茂业商业2017年半年度经营数据公告,-99
4236947,603080:新疆火炬首次公开发行股票招股意向书,-99
5275145,603829:洛凯股份首次公开发行股票招股说明书摘,-99
2732347,所谓兜底增持纯粹就是忽悠,-99
4027510,3.89元止跌，年底可望反弹。,-99
2484091,草，买高了,-99
1698335,好了 300094,-99
3973430,相信有更大的上升的空间,-99
3990422,都在等6.5。就不可能是底了 会一结束千股跌停潮,-99
1333074,三季报如若能达到预告上限，今年利润总额有超18,-99
4185442,5998加4 看运气,-99
4597011,快跑吧。,-99
2210390,郝鹏肖亚庆密集身影背后 下半年国企改革信号浓,-99
5170403,中马今天必须创新低：,-99
2477860,这盘洗的手法太高,-99
3784530,倒霉呀，昨天卖出去，今天就暴跌。你千万别来几,-99
2101589,开始走强,-99
3988621,倒你妈那巴子，金钼狗庄那几个杂种操盘手天天倒,-99
4496930,等滁权，50元买入等到今天，心急了，几次想跑。,-99
1288261,自从入市之后每天都要自我调整心态，不然没法冷,-99
1984402,你给他人的,-99
4382393,可以了吧,-99
1318628,庄股   尽显垃圾本色,-99
1887415,星石投资：相信下午翻盘！更相信闰土上50  龙盛,-99
3382130,拖后腿的家伙,-99
642047,无量无言！,-99
1185519,今天全仓，不见红利，从此不买它了,-99
1428959,小商最后一个多头,-99
3390587,[鼓掌][鼓掌][鼓掌][鼓掌]一带好几路，至少上10,-99
2174972,狗日的庄家天天砸盘，等钱买棺材[不赞],-99
3170514,中国成功实现水下量子通信实验遭曝光 关注相关,-99
1872623,请问公告说的出售南粤银行股份对公司的利润影响,-99
1729420,喔的好茅台，酒价快点涨，明年一股1000院，很快,-99
2956901,上周五出在11.04，很及时，赚到一个点[牛],-99
5328762,炒股亏钱的真正原因终于说清了！ 一位资深股民,-99
