,content,mark
1896067,完蛋庄家，走了大盘3400你还这个熊样，你继续洗,-99
5406002,大胆建仓,-99
5196970,竟然有人说没庄，哈哈，那骗小散差不多,-99
4899070,多头现在已没有退路,-99
2833402,河北那位的600476又死挺了[大笑],-99
1201292,去看过了 说了几个明天会涨！停的票 现在好期待,-99
2778705,360 的回归对797没有影响么！,-99
425828,不知你是跳探戈还是跳芭蕾？,-99
1605770,明天收盘买入,-99
1342482,咔嚓了你换军工国防去防跌,-99
4598244,尼玛！我52进的，以为到底了，结果亏了22点！,-99
1976138,这一星期应,-99
5486997,请问贵公司分红什么时候到帐,-99
4526329,坚决买入603286日盈电子必有厚报！,-99
694008,"学一下7渣渣今天的高点已经出现了12.26,哈哈哈",-99
1177779,日K线形态不错\t,-99
5280620,有种就跌停，不要叽叽歪歪[傲],-99
4709946,天下第一垃圾股。,-99
3685034,大资金来护盘了?七一献礼券商红遍七月天!中信广,-99
3280715,建议老大来把老啦收了，此时正是季节。,-99
1884176,房地产板块还是红的,-99
5527261,创业板由跌转涨，跷跷板游戏还在继续！,-99
1131311,中国重工是目前国内规模最大,-99
5421029,远离金徽酒，调仓莫高股份600543为宜。,-99
37186,随便换个次新股，一两天就赚回来了。w,-99
2611786,现在是6.41 今天是反抽 明天破6元 今天不跑是傻,-99
4168240,财务指标就能,-99
3946293,不抛弃不放弃南方传媒必胜[加油][加油][加油][,-99
3900752,压着屮舒服吗？,-99
5366510,是的,-99
5115967,福耀、格力、京东方都,-99
3168069,你妹，一买就涨,-99
2242,再跌10%我就来买100股，跌20%买200股。,-99
871232,加仓100股，继续满仓南纺股份！,-99
455448,江南嘉捷的每一次涨停都是往我们的伤口撒盐,-99
5190140,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1170384,对99%的人来说，答,-99
932046,谁在故意作量，吃饱了撑得慌搞事情，,-99
2794038,持有即可！不卖！买！,-99
492649,b尾盘跳水比赛……反弹出货……暴跌跳水……业,-99
5481901,老子服了你 此庄必死,-99
1322661,开放型公司和封闭型公司基金作为一个整体 ,-99
2936868,分时以涨一份，跌二分的速率，在进行下跌时的演,-99
1042382,旧的投资思路和逻辑，容易被片面迷惑,-99
2968952,开始,-99
323665,号称中国的啥世界的啥还不到2美金！[大便],-99
1581589,说不了话了吗,-99
1164790,白云山的伟哥应该用这个图做广告！女人看了就喜,-99
5025353,603661:恒林股份年报信息披露重大差错责任追究,-99
3188775,买你又被套了、我中个新股吧[鼓掌][鼓掌][鼓掌],-99
942829,我是前两天就出来了，不管如何，大盘调整的话，,-99
2096230,"如果您摆出一副学究样反复研究、论证,肯定会坐",-99
1518388,拉到七十一股，就牛了[牛],-99
3660332,10月30号公报肯定是利好的，煤炭运输业回暖，雄,-99
3324667,明天来开板连续剧,-99
4615900,新股提示：今日可申购伊戈尔、上海雅仕,-99
4427311,操盘手的头目说，操盘手赶紧执行命令,-99
3340527,对进攻型投资者最有用的是采取一种消极的方式,-99
3841515,断气高管，这么垃圾的股票你妈知道吗？,-99
2044080,一步一叩首！,-99
2186976,热点追踪之61：后市谁将扛起新的进攻大旗,-99
5273144,昨天此股已有主力资金关注，技术指标和图形良好,-99
387330,0.849亿股的增发在获得证监会通过4个月过去了，,-99
2557177,我草你M,-99
4643103,主力控股诡异，盘面危机四伏，散户将何去何从！,-99
1270907,.10转30孤品绝版标业绩高增长重组随时启动除权t,-99
5534352,603990:麦迪科技2017年股票期权与限制性股票激,-99
5285316,上攻无力，少量仓位，注意风险,-99
680210,上面的缺口，起码补上一个！,-99
4414505,从kdj来看，后面反弹节点还需两天，耐心等待，,-99
1589595,今日操作：昨日的创业板强势反弹再一次验证了彬,-99
4682162,师傅别开车，等我买票,-99
5038912,神经病。一天都不动。,-99
5073043,雄安又再拉了，准备接盘的小心啊,-99
5179114,龙身腾跃胯铁马。把握有度永安行,-99
4645867,25我看是个机会，毕竟公司发展的很好，仅仅是因,-99
3442692,今放量，有人借此打压吸筹。举牌人难道进来是为,-99
971818,中报速递：东方创业2017年上半年盈利7982.54万,-99
477039,别的公司闪崩跌停都会停牌重组或大股东增持，这,-99
4775623,300514比这个好,-99
2466579,李志林（忠言）今周力推市北高新、光明地产。,-99
1832112,章源涨停，翔鹭涨7.23.厦钨就涨0.6？同样是钨业,-99
5016201,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
1225741,曾经，有一匹浪迹的天马放在我面前， 我没有珍s,-99
914946,做t完了，主力别打盘口语言了，不够手续费的，s,-99
5411413,我买点,-99
2858219,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2209924,C919第二架飞机试验机预计今年第四季度首飞,-99
2490212,IPO确实是支持实体经济的举措之一。,-99
2939073,大资金疯狂涌入两大板块 明日一概念望被引爆,-99
3715525,散户就是这样被搞晕的………………看好它就持有,-99
1174023,此时无声胜有声！,-99
5277336,妖股榜文明交流区（5月19日）,-99
1012262,资金链可能断了,-99
2839992,而创业板则有望迎来冲击1800点的时机。,-99
576635,真他妈的不像话,-99
3165498,说了星期一低开，现在相信了吧。说了9元还会到,-99
2996432,大功告成，5.55开始建仓，分批买入,-99
846311,超短你必须过关的心法（二）,-99
5441160,打底仓的资金正在进场。,-99
5147913,683730的业绩怎么看，去哪里查看,-99
2514822,重庆还是穷，没有钱想做事难呀,-99
4408087,今天可能收盘在历史最近位，小心为妙！防火防盗,-99
3923349,这股难道真的是那家做酱油的？,-99
3178666,非物质文化遗产,-99
3001281,放量下跌且无反弹,-99
1366052,美国股市大涨。A股反弹。。,-99
4151249,随便怎么跳上跳下，不放量就不下车,-99
3426618,拉一下，我咂盘10手,-99
2417696,中航资本将有新变局。有戏！,-99
2999294,龙建股份太熊了，，，，，,-99
3565461,下周金股（603029天鹅股份),-99
3782416,有跌停的架势,-99
3031829,未来可能会有更多上市公司加入到卖房队伍中来,-99
1657440,中兴通信国家队出货了,-99
4716589,基蛋生物(603387)龙虎榜数据(07-26),-99
1317461,大A股5年内指数在店上下350店,-99
687302,折腾吧，量越大越好！反正不卖！。,-99
3826778,莫非是业绩出来暴增鸡狗配合股东增持大力洗盘，,-99
3917961,过瘾吧！这只是第一浪还有4.5浪能来那！坐着跳,-99
4439477,相信周一新股妥妥的,-99
825445,散户斗机构大户有趣,-99
3637674,挂了3.64，1/3仓，卖低了。[拜神],-99
2176016,12.32缺口肯定要补！今天是抵抗下跌。,-99
745420,"实拍智能芯片植入人体过程,你肉疼了吗?",-99
1498303,瑞贝卡什么时候开股东大会呀？,-99
2729563,打盘跌不跌了。6.63买18万股,-99
5473823,603615 茶花股份  拉起 涨停 10.02%,-99
5450933,杀杀杀，恰恰恰！,-99
527868,小散入太多必须跌，庄不会拉升套自己[大笑][大,-99
1252886,4月6日（本周四）股东会审议剥离主要资产议案。,-99
5477054,靠，垃圾怎么不止跌了，看来真的是垃圾股。,-99
2278914,吉林敖东发来感谢信,-99
676485,大盘有望展开反弹，反弹的高点先看3164点附近,-99
5368102,暴涨1分钱,-99
524467,建发准备全面拉升的股票 600668尖峰集团（一颗,-99
178977,"最低估的钢铁股,简单? 让全体投资者和市场为",-99
192340,永远都是冲高回落！哎。没力气,-99
3109994,以前生存和事业的压力。,-99
2491211,商业股该停板的停板，该冲高的冲高，唯独此股不,-99
2440745,桃子大哥已经跑了,-99
4536218,两市最安全的股非泰瑞电器莫属,-99
2954848,猩猩就是金刚。,-99
4575449,上上不上去，下下不来。。。[为什么][为什么][,-99
2032467,里、腾讯、百度的核心流,-99
1930090,今天买的东,-99
818984,不过这有意思的倒是老三家少甫那小子,-99
25438,东风汽车(600006)融资融券信息(10-27),-99
3741975,热点难于出现,-99
1827660,看看000548就会知道，这代码给这两个货是给错了,-99
