,content,mark
2027574,一阳窜五线，我就爱买这样的股票，买牌力度强，,-99
2366186,高管都是没脸开会吗？明明知道今天开会都逃避！,-99
3308115,又到一年一度上市公司高送转信息披露的时候。,-99
2606108,土语,-99
1408927,不是之一，是唯一,-99
4927481,机会就在不远处,-99
5471567,找到滴滴不休的原因了吧，每股四分不到收益，市,-99
1282035,辨别庄托很简单，低位让你割，稍涨让你跑，总之,-99
4741602,看看房子在恺英网络的帖，钉子户你连苍蝇都不如,-99
2050591,金杯汽车(600609)融资融券信息(12-19),-99
757600,目前总市值位于两市后40%,-99
2202631,则是一再亮出红灯,-99
4602251,快逃啊，快逃啊，快逃啊,-99
5491283,股市分析与实战记录,-99
1281729,浪费老子一年多时间，臭垃圾[傲],-99
1566399,高抛高抛高抛，大盘风险逐渐加强，个股容易被带,-99
3968570,伴 携手同行 四大贴心保,-99
4434982,有人吃货太小气就不要出,-99
471193,毫无章法，被套资金像疯狗，打一枪换一个地方！,-99
3723218,跌停洗筹不是更好,-99
2103270,话说，钱什么时候到账。没收到d,-99
5421361,我糙大股东使光了，公司要倒闭了！,-99
5265000,继续表演吧小丑，想要筹码？先把你的筹码砸出来,-99
1235512,现在坐庄很爽,-99
301113,四百多到二,-99
4801276,可以涨停了,-99
4181398,江苏垃圾股，老司机已经跑光了，等回踩60日线轻,-99
1704376,熊市买医药龙头老大  国药股份  600511  国药股,-99
3071136,谁知道年底解禁多少股，,-99
4658585,心态被这只股票玩坏了，都不知道能买什么股票了,-99
378265,缺德,-99
3607295,感觉不妙,-99
2191351,今天吊终于挺了起来,-99
2104540,大盘明起狂跌不止,-99
1353638,下周追高买入,-99
5499311,啊三大合集,-99
5523548,3家的还承诺有个减持公告，后6家减持公告不好有,-99
4103112,高点越来越低，你懂的,-99
1184272,情人节造了那么多小泡泡。,-99
1874303,强烈要求国资高铁控股交通行业！合二为一！,-99
1606558,周五的高开,-99
545516,从三个方面解读大龙地产。,-99
213813,我的钱啊，都这样喂狗了！,-99
2974639,但这只是说出了表象,-99
1158371,天通股份(600330)融资融券信息(09-29),-99
5476729,九典都上去了你还不拉,-99
456674,岷江水电(600131)大宗交易数据一览(12-15),-99
1086138,大盘波浪划分。,-99
2140209,有些人东一句，西一句的屁话，一会这股就值3元,-99
5174669,砸肿贱货狗屁垃圾股，狗屁常青,-99
5365802,新华网你不会是怎么上去的就怎么下来吧？,-99
287928,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
3991156,怎么筹码又多了点，本人太有才了，嘎嘎嘎,-99
529014,垃圾就该待在垃圾桶里。,-99
692375,都跑了就有量了,-99
5485675,别的中小板股票这几天都有一次超过4个点的中阳,-99
3861468,技术上带有对昨日阳线的一种回探,-99
1897204,现在股市就是对低价股的补涨，看看换有哪些股票,-99
576806,股票软件：PPP+立法=化解项目风险,-99
1163076,宏达股份(600331)融资融券信息(08-28),-99
2573981,诚聘英才。,-99
2179345,怎样能让我的店面生意大为改观呢14曙光,-99
3145708,年底大行情还是可以看得见的,-99
3468476,冬储过价。,-99
4700775,易德龙你这是刚上市就要倒闭吗？还不增持！！,-99
4645583,我来了，2300股,-99
3157026,要暴跌,-99
667354,减仓！长城电工筹码高位密集，不怕死的就继续拿,-99
4807173,那厮他妈又像跟跌了,-99
1947480,4.9以下闭着眼睛买！有业绩，有养老金做伴，横,-99
1996553,"大非送，小非送,流通股东送。我投赞成票",-99
2289552,盘口语言：我吃，我吃,-99
5274733,【讨论】洛凯股份公布中签号 你中了吗？,-99
3494032,准备好银子准备抄底！今天能抄到最低价，就赚大,-99
932274,成交量突然在顶部急剧放量，并且股价转而向下,-99
5358027,当心火箭发射哦 强筹开始了 千万别让主力吃到便,-99
2040895,在压盘，难道是快要停牌了吗,-99
2889287,股友UfXfLc。,-99
5244964,想收绿盘，主力对倒拉高后出了好多筹码,-99
33721,假雄安,-99
2365211,第一大股东是我儿子,-99
4293019,603108:润达医疗关于2016年度现金分红方案说明,-99
2274508,一根阳线改变今后走势，看多。,-99
5093584,德宏近期目标位是多少？60元还是70元？,-99
4222781,次新股新龙头[鼓掌][鼓掌][鼓掌],-99
3269969,的，终于成交了，日你主机全家，终于不再受煎熬,-99
408292,主力如果不想你们妈的屁眼被我们日的话就一定会,-99
3728008,娃哈哈 *ST锐电上升通道打开风电中国第一有业绩,-99
4524543,拜财神。求中签,-99
4632256,草泥马老麻批！垃圾公司！,-99
1327710,就想问健康几时配股,-99
859412,本周重回8.88的时候记得全仓买入,-99
721748,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
5460850,搞个天地板就好了，涨停也能赚钱啊，主力,-99
920517,路桥桥断，后市堪忧！,-99
3511369,涨不动了，走为上！！,-99
2159460,G平台顺势而出，东方明珠的资源整合能力不容小,-99
3461597,要割肉的把队伍排整齐！！！！！一个一个卖不要,-99
4038171,这么不看好，不要用嘴，用行动证明，卖掉中信银,-99
452631,哎~~被套了，太极的核冬天就要来,-99
4526954,直努力加仓,-99
26529,月线阳包阴释何种信号?,-99
1715239,冲杀、抢筹呀！,-99
1184978,即将迎来大反弹的牛股600458时代新材 002431棕,-99
1905518,警告：近期股'海无涯91‘这个垃圾在股吧里,-99
3276040,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
901138,本校长一不发贴，首旅就跌！,-99
283360,而在2638点时大肆渲染空头言论,-99
5424054,机构卖完了，主力可以涨停了！,-99
2476071,高开低走？这货没救了。,-99
1885897,垃圾是放错地方的宝贝，这家伙放错地方了,-99
4279321,买买买买买买买买买买,-99
219375,大盘涨成这样，还不走，随便买都挣，别浪费行情,-99
2238481,一群傻逼  说说幻想多少个板  明天就给你吃个跌,-99
1122844,你想象的快,-99
3265503,神华己飞,-99
3232857,市场最有名的四大系土崩瓦解,-99
2330979,大盘怎么走还不确定 要看长假有什么消息了,-99
3550139,601177:杭齿前进2017年第二次临时股东大会决议,-99
3849286,买盘一过两千手庄的卖单就出来了，。,-99
2113748,国加队操纵,-99
986828,忘记自己的存在，记得趋势、记得熊市,-99
5454008,感谢给我荐股的小兄弟哈哈,-99
