,content,mark
214508,今年的铁底,-99
3531983,明年就得亏损，业绩垃圾,-99
3488283,主力在玩游戏那，，好怕怕啊,-99
2484360,.-. 机构调研：家公司受机构青睐,-99
5270566,新人类光谱蒲公英那个傻子。服气了吗 你那张破,-99
2324966,600681:百川能源关于使用部分闲置募集资金进行,-99
327695,量能不够,-99
1614428,此股流动性是个问题,-99
3402780,一个破煤窑子罢了,-99
819491,关闭e,-99
853332,主力作空绝心很大，2434手8.5，咋整，不割越亏,-99
5250514,调整到现在，17不到的价格，这次看趋势应该会回,-99
5348313,医疗股正常市盈率为3O倍左右，至少腰斩，小鲜肉,-99
1114369,"进场: “双重改革”受益股,社保养老金标的股。",-99
5223147,真是个好股票啊！！！,-99
351506,虑，无业绩,-99
4877129,我已经深套,-99
1450767,买入100股,-99
3349449,这公司真是不要脸到极致了,-99
3543173,今天看到中央电视13台播放优秀节目关于青海省的,-99
4519091,次新再次跳水，跑,-99
2046398,双头形成，3200的支撑很关键，出来避一下是最好,-99
3271241,不良机构操盘打压宝胜股份居心何在！,-99
5338981,垃圾桶,-99
3155614,钢铁、在,-99
812267,看好圆通，圆通本身业绩持续增长，盈利能力强，,-99
5351084,使劲吹，使劲捧，支持向华大学习！透支10年股价,-99
5205931,"温水煮青蛙看涨不涨,必须出；看跌不跌的,应该坚",-99
5049540,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
3958305,快点到两块，我好加仓,-99
1739810,华海有望受益于鼓励药品医疗器械创新,-99
4407560,恒润股股新高出来了,-99
4669147,傲农波浪,-99
4579599,哈哈，死猪力还没走，还有上千手大单,-99
1741493,你们这样很不好，涨了就吹跌了就骂，谢谢主力，,-99
2530747,才看到佳通要复牌的事，哎呀，那些前锋里面着急,-99
4621328,110,-99
4671982,日本话屯麼图呢,-99
5483211,中材国际都板了,-99
2788100,几乎每一瞬间都有鲜花绽放,-99
388234,就服你 nnd。,-99
4194589,红埔研究院-论2%的原则,-99
3109122,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4565924,今天此股上涨三到八个点的可能性很大，也许涨停,-99
4719807,明天会怎么走？,-99
1211280,山西煤炭专项整治 安全隐患排查不到位一律停产,-99
4381495,起个名字叫《误人赚钱》算了!运气好不赔钱，运,-99
5117521,哈哈,-99
1059411,标准标准，你彪我准。,-99
789116,去尼玛  怎么停牌了,-99
2264636,股价才是硬道理，垃圾股，改成混蛋了！,-99
