,content,mark
5090070,你就在17元上小2毛钱晃荡吧,-99
5544957,要跑的赶紧跑，马上尾盘跌停！,-99
831126,50成分股涨幅中位数约为16%。39只成份个股年内,-99
1681106,蹦蹦跳跳玩缺囗，猫腻太多。。。,-99
1763124,跌到13.5准备抄家伙！,-99
2878268,今天连续跌破5日10日均线 还好在20日线止跌 但,-99
3562406,有本事你跌停啊，几分磨来磨去有意思吗,-99
4982337,我艹了你祖奶奶，垃圾烂股,-99
3547484,股权登记日定了吗？,-99
3050089,骗子股，今天看清楚了吧。骗子今天搞的是603333,-99
2982492,因此判断本轮短线反弹极有可能止步于20日线附近,-99
102122,这种股票上亏钱，都是输给你自己,-99
4990408,任何天才都是不能成功的相反,-99
3836968,怎么刺激之下这股才能涨？,-99
3291056,大盘无力反弹，必大跌,-99
2804519,呐喊，愤怒，新奥还我血汗钱！上交所关于新奥股,-99
3670444,下周二十个点！绿盟科技开启新的征程,-99
1554346,今天若不涨停，后市基本没戏了n,-99
4810860,我来了，坐等起飞,-99
5322168,下跌中继形态,-99
3061828,智慧能源(600869)大宗交易数据一览(08-29),-99
3256872,市场向好情绪逐步提升 A股下半年行情可期,-99
5181476,一滩死水,-99
148807,9.8元以下再考虑入,-99
5146330,此股主力肯定有肺气肿，爬一分钟喘半天,-99
3043935,周线两阴夹阳，还得跌一下，破8可尝试建仓,-99
3043784,买！,-99
1867943,五年一次的金融工作会议释放了什么信号？。,-99
1032012,期货今晚硅铁给警告了！明天鄂尔多斯无量跌停！,-99
3062470,2017年业绩不低于1.1亿有承诺，半年亏又如何,-99
3904534,2018年某天某地一银河证券交易大厅里……,-99
851999,让不少企业再获新动力,-99
2354710,6.90加的仓，希望不要让我失望,-99
3412539,9月本属于全面屏被突发新能源车延后但不会缺席!,-99
3644716,利好出尽不涨反跌需高度警惕,-99
3215074,今天买在底部了，呵呵,-99
5232571,603809:豪能股份首次公开发行股票网上路演公告,-99
4739025,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2616402,这坑挖的，多少人坐着滑梯溜入深坑。现在可以放,-99
2036919,资金也真会拉，消息10.34一出就拉,-99
976089,压盘吃货，抢[赚大了][赚大了][赚大了][赚大了],-99
3560750, 老手多等待，新手多无耐（心,-99
380097,哎呀呀，诺德低开闷杀，亏死啦，哭晕在厕所啦。,-99
1595850,如果一支个股，出有各种利好，连续五天，开盘就,-99
5023030,603660:苏州科达独立董事候选人声明,-99
3838237,问董秘国家和美国那么多美金的合作，做为央企际,-99
5355325,你牛B。,-99
1587923,沪指的走强再次说明。,-99
822674,终于又能说话了[俏皮],-99
1819530,总有哪个混蛋一直压在5.6,-99
1409635,是不是该走了,-99
636743,这没有什么不好行为,-99
2036413,目标价他想20,-99
4513057,温州帮断头闸果然厉害,-99
2557984,我就看你今天敢不敢冲10块。知道你故意磨,-99
2094775,就不能愉快的涨停一次吗？,-99
2819522,这垃圾已死苗，没希望了！！！,-99
4756365,"双节都让持股者过不好的股票,根本不值得持有!跑",-99
4699098,还在上升通道里，不用怕,-99
451169,投资者对后市行情仍须谨慎为宜,-99
3755538,中铝还我钱来,-99
3115031,砸你麻痹,-99
1488536,应龙也来咯,-99
9191,大贵发货,-99
1977538,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3101193,周一继续下跌，管理层加强对公募基金和其他渠道,-99
4523723,4498+16,-99
3577105,要涨一个多点就难，要下去一两个点是so easy。,-99
2528092,这票已经成僵尸股了，没有成交量，天天都在左右,-99
3830391,垃圾疯范很强势嘛[不说了],-99
456645,咱们小散也解决了。,-99
1908025,一天的时间还很长，亲爱的，你今天比会死的，我,-99
2713147,市盈率怎么到63了？,-99
3670228,踊争第一,-99
1864238,老白干能上50，我他妈吃屎，立帖为证,-99
5423715,512信息造假事件大跌维权，不能忘却的惨案,-99
2488224,今天没戏 只能等了,-99
1915114,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
1474122,然后热恋,-99
1967730,赚1k走了，去买跌幅大的股，感谢新华主力！,-99
4624779,大盘下周一一定是上涨的！,-99
2790730,尾盘飘红！,-99
2628499,红阳散户 割了吗,-99
113623,也就是说允许境外资,-99
1254260,不到3.98不会止跌！,-99
542611,老王日子不好过，有求于中体，可能受让中体。,-99
3772800,时间已经证明了做托赚缺德钱导致爹妈半年内惨死,-99
3783947,假如腾讯在国内上市，,-99
2471637,就算是动动就软，你也该动动了吧,-99
4356618,少亏也是挣钱,-99
386783,莫急，最快明天早上，最迟明天晚上停牌。。。。,-99
1507391,21:32美国三大股指创纪录新高云财经讯，标普500,-99
2022427,求助,-99
690704,咱家就服大鲨鱼。坚持不懈，送走一茬又一茬韭菜,-99
3308435,放点利空，主力快忍不住，哈哈,-99
4792948,看你们也是真可怜，这样吧30啊。不能再多了，赶,-99
2777462,还真有跟着骗子操作的[鼓掌],-99
4903130,海量数据东,-99
4579277,在这大跌时期就想拉   拉你妹咯  一起跌吧，,-99
2585028,尾盘集合竞。,-99
1724114,估计明天起庄家也不会砸盘了，散户也在吸码，已,-99
141465,就这德性，还价值投资，管理层有问匙，打压做短,-99
2034306,我在夜里想了又想不肯睡去。,-99
3150159,这是玩谁呢？我清仓你使劲涨,-99
2304143,什么情况？都在爆啦啊、你怎么不动,-99
2885898,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
1156971,一些狗托装神弄鬼，故弄玄虚，，忽悠不懂技术的,-99
4789034,高送转预期603758,-99
639068,大湾区合作研讨会，今天在澳门举行。,-99
1134148,下午可以安心去面试民生银行了,-99
3282885,一天红、三横、七天熊熊、这股就是中影龙！,-99
2736734,成交才1000万，主要是没有流通股了走人换股先,-99
5130917,狗日的主力，刚板的时候有几万手封板，然后撤单,-99
2743394,中储城邦栎树湾一期首开房源日光盘[胜利],-99
4022080,呼叫空军。不要挂单直接向下扔炮弹，掩护大盘退,-99
1486399,中科信息  汉王科技，妥妥的。军工费了。,-99
3428446,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1989524,就等待着破六进五元时代吧，这就是标准的垃圾股,-99
2624831,天宸股份(600620)融资融券信息(04-26)n。,-99
1733049,快跌停我好买！,-99
146286,第二支撑位在3200,-99
2510403,今天正式建仓湘电股份，和伟大的马院士并肩作战,-99
1730094,"#当前,沪市次新股晨丰科技的市盈率也仅仅29倍！",-99
3848988,定增明显失败，狗托们在为主子找替死鬼，不怕死,-99
5446008,全世界都涨，就这破股不涨，那么好的业绩，肯定,-99
621549,"翟美卿 1964年4月生,2001年获美国TULANE大学硕",-99
4880481,跳水高速、白酒,-99
1665071,我的生意越做越小:明年来过,-99
5069946,事件点评：环卫服务连续开花，后续订单值得期待,-99
3306953,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
1808558,缺气区域主要为陕西,-99
3861216,破10元在今日,-99
1728961,死气沉沉,-99
1172479,国机汽车(600335)融资融券信息(10-19),-99
3963521,怎么不跌了，,-99
2487736,拉起来不涨就赶紧跑，擦，明天又要跌了,-99
4360006,新零售就是两手都要硬！扩展门店除了线下销售以,-99
1843169,怪不得这个股不行，你看看这些个主力2球，再看,-99
593222,钓鱼成功？,-99
791687,呵呵。。,-99
2798326,买了你都倒八辈子霉了。,-99
