,content,mark
4760254,天天吃屎的大傻逼庄,-99
4027847,夜观天象此股下周长阳爆发！！！信者大赚！,-99
3009491,今天就套人没商量q,-99
3982884,双底已经确立了，现在开始进入第二阶段:磨，就,-99
281997,再次提醒，千万别进！,-99
4667341,打击炒新股，打击炒雄安概念，什么妖股重组已经,-99
3769360,已破3242买买买马上就要反弹 下一轮主流看证券m,-99
1267548,联创光电(600363)融资融券信息(09-01),-99
2718211,如果你现在正在失望，那么这里就会让你看到希望,-99
3172731,没量,-99
126886,下跌空间已不大,-99
5511912,加仓五千股,-99
397981,所有持有东航的朋友们请不要买东航有关的任何商,-99
5172388,合肥城建跌,-99
3884622,为何光大自己不出公告？,-99
1082968,茅台、平安、万华，开始进入百亿净利润超级龙头,-99
3837975,狗日,-99
702198,四部委发文积极发展创业板，发展科技创新 加大,-99
1815449,横盘筑平台！不会涨！洗盘子,-99
3164398,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
2270856,熄灯就着蜡烛看600666可能几个板 是江南嘉捷还,-99
4830323,此股 也走坏，外面很多筹码 谁来接盘吧。做T 出,-99
3681120,典型的出货分钟K线,-99
816048,尾盘异动，今晚停牌！！！,-99
1765534,昨天买了几股做个散户,-99
2610001,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
3802142,缩量破低，还有新低，9.23到了再说,-99
673663,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
2531398,几十个跌停板在等待,-99
988477,昨天的换手量很大， 今天低位接一接，是个不错,-99
1634144,必须要大跌破位。该涨不涨，肯定有问题。,-99
121761,今天收盘不会跌，你懂的,-99
1784060,今年前三季度亏损2.4亿元,-99
2717764,股票投资是一种价值的投资,-99
3151404,今天会调整吗？,-99
2118988,几个月了，除了这些吹子。还有什么,-99
766337,上半年结束了亏损百分之二十,-99
884387,炒房资金分流是必然的，抓优质股机会来了,-99
3668739,国家跳水队换泳装去了,-99
4944915,禾丰送你句宋小宝名言 一动不动是王八,-99
5400535,冲啊杀进牧高笛 冲啊杀进牧高笛 冲啊杀进牧高笛,-99
461251,今年股市俨然是一出A股版的“冰与火之歌”。,-99
2846319,呼吁Ｔ＋Ｏ,-99
2245711,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
3127,只有外国人老作空  那才能到998点,-99
345944,这一次若在世界面前长脸，影响力从此不用打广告,-99
2930919,"这周发多少新古啦,利润又不少",-99
3702961,[拜神]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
2381178,但它的枯萎是不可避免的,-99
3201281,我再一次郑重声明下周一散户朋友们赶紧清仓江苏,-99
1017216,防范是第一要务,-99
2561623,一波下杀即将来袭，明天注意一点位。,-99
4047607,看着人民网拉两分钱 真累,-99
2876690,14.10 拔河比赛   空方胜！,-99
753412,明天涨停,-99
4958486,拉停,-99
5077723,间歇性精神病发作,-99
5288808,垃圾，庄他妈的阳痿，都在往上拉，就他不动。,-99
5544677,砸盘的，家里女性都是马蓉,-99
632748,腾空的资金在寻找突破形态股票。,-99
3380695,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
1264892,放假前破18毫无悬念的，只是破18后到17还是17.3,-99
4796602,今天护板的好样的，拿到筹码了,-99
2773656,今天成交量估计大于昨天了，是不是有人在加仓买,-99
2570237,饭钱从不打狂语，明日五千万拉升华远，当送给华,-99
2162523,呈现在公众面前的利好都是虚的，真正的利好永远,-99
3796971,死人妖,-99
159332,手机面前显得格外的开心。打牌的打牌,-99
3873819,什么老师 什么高手全是骗子 有这本事还在乎带人,-99
1773356,貌似美股昨晚创了新高呀！癌股咋回事！唉！唉！,-99
3336090,炒都没道理！,-99
2538488,接着压，爷换股可以吧。,-99
824767,证监会发布《区域性股权市场监督管理试行办法》,-99
5322567,在日线上面,-99
2977106,三无概念股，下午跌停,-99
3174420,江苏万亿国资改革总目标既定。,-99
4822351,看样子又要创新低，没节操的lanhuo,-99
5401966,保证周一跌停,-99
3824115,另一方面则与空头手上的三大杀手锏相关,-99
1771438,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
