,content,mark
4037768,有没有毛用，拿你妹来老子这试试就知道了。,-99
3209426,爱柯迪11月30日快速反弹,-99
1618956,狗股亨通光电就是超级垃圾股！ 46.87元跌下来的,-99
3660805,蠢潴一样的操盘！,-99
246824,多看少动.吃瓜看戏,-99
176020,为大家服务,-99
175159,玩城乡挺好的，虽然没有多少惊心动魄，但是也不,-99
888852,预祝梦舟股份爆发涨停！,-99
4255193,出货很凶狠啊,-99
2267710,1948年低63  71,-99
3861253,继续买入,-99
2197133,今后要买就买白马股，讲故事见光死少参与或者不,-99
4683991,稳到稳,-99
1136152,台阶状态已形成，稳步上,-99
3427071,什么玩意？,-99
1645097,缴械投降，否则，格杀勿论,-99
5005163,庄家没有必要太精准控制在24.45啊，搞得我像神,-99
799617,这个脸打的有点疼，我输的一败涂地,-99
4009530,幸亏7.47割肉走了，得降到7元附近,-99
1197439,回来回来，你还想上天呀,-99
3370883,。。。,-99
5148306,603730岱美股份绩优高成长长期可持有,-99
4691354,这吧怎么这,-99
4784042,次新股高台跳水，套死抄底的,-99
2892083,马上快上12元了，筹码拿住。,-99
1591883, 买卖要富有弹性，不要斤斤计较,-99
4208066,谢庄20w,-99
4915939,如果今天收盘不能突破1620的话，多半是要大幅下,-99
4957453,韩建看明天表现了 如果企稳 那底部就是在十九左,-99
464691,我要举报，东湖吧有个袋红冒子的神经病在裸奔,-99
3968435,或是为参与定向增发的特定对象所持股份的上市流,-99
5300103,跌破10块再?仓,-99
1946298,创出新高才敢加仓,-99
1792303,今天去自动售套机一看，我勒个去，被黑了！,-99
3486545,USGFX,-99
2536684,好期待，赶紧来盘吧,-99
1027330,帖子审核中，仅自己可见……,-99
1835808,喊你买的都是狗托，事实证明那个是好人,-99
4766994,"#16年前花3千元买茅台100股,现在至少赚了500万!",-99
3529496,，下午还要,-99
4003682,三无产品,-99
4222943,这么早开板，后面还有一波。,-99
962244,龙头股洗盘的特征：洗盘时间短 洗盘后加速上扬,-99
1619013,其森不死，股跌不止；其森不亡，估价不涨。,-99
1245291,对敲出货一般一天没办法完成,-99
3902358,卧槽，哈哈哈哈哈，老头拄着拐棍要上楼了，大家,-99
1857978,并不是不要险资进行投资,-99
1105078,三大股指分化明显,-99
1512220,龙头是海螺水泥和祁连山,-99
2098615,收盘价竞猜，13.76,-99
3507655,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3345220,什么鬼,-99
3684175,对于陕鼓未来的发展目标，李宏安说：“我们要将,-99
252737,债券市场，这是国家的需要，。,-99
1046543,大盘新高此股新低，怪不得有人被辞职,-99
2552943,桃源股民吃C啦,-99
4407002,既然大家散户都怕了，我说了最后一个走，想走的,-99
4462636,卧槽  居然收红了,-99
989377,钱江没有庄，其实蛮好操作的，平台整理几天没量,-99
1775330,黄金板块就你涨了最少跌了最多！,-99
2140556,政策和减税计划能继续。,-99
3492062,贱嗨，，，好彩跑得快，，，出公告没高开，，，,-99
4771202,久盘必跌！你逃不脱这宿命[不赞],-99
3826959,这一波会调整到九元、拭目以待,-99
3408258,可以开始了,-99
2092875,这个主力王八蛋，不压早上去了。,-99
2529170,连续停牌346天，首创前锋水平低成夹生饭,-99
2949944,楸木家具的特点，楸木家具怎么样？,-99
1445017,微赛助力青岛第一海滨浴场升级 打造智慧化运营,-99
1474754,差一分创新低,-99
5285411,50.5进来站岗，有几个人跟我一样的？,-99
3897616,上面压那么多盘子想涨太难！！j,-99
1954677,不把游戏做好谈什么也没用a,-99
1361660,筹码给你,-99
2273658,大跌下降三角形,-99
4142502,横你妈的逼,-99
3572612,别人恐慌时我入货，别人追高时我出货[微笑]每天,-99
146689,9.56一步之遥快快快[鼓掌],-99
3370356,我师傅教我在股市中做个傻子，也是一种境界，通,-99
168085,熊市终于来了啊[哭][哭][哭][哭][哭][哭][哭][,-99
1097540,超级大盘股啊，牛掰,-99
3655845,对周期板块维持谨慎观点,-99
2516254,“婴儿潮”端午节、六,-99
1471677,三元股份12月18日火箭发射,-99
971275,上海国资委重组没带好头。。,-99
3547913,向下使劲望忘到了危机；孙悟空火眼金睛不好使！,-99
3570426,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
3056340,上6块在出仓，慢慢等我，,-99
5549850,嗯。 公告看完了。 以为会有什么好消息。 不就,-99
1565073,走,-99
93422,央企应该解散，中远无能,-99
3973993,还数板吗,-99
1123331,有很多赌徒在大量抄底吃进振华重工说要豪赌到底,-99
1490487,片仔癀京东秒杀399，不好卖了？,-99
3911379,快快减仓，国盛跳水了快减仓啊。,-99
2551890,自然成为中线的最佳买入时机,-99
3375313,应该是社保一直在出逃，估计有利空消息。s,-99
840409,如07年的6124点,-99
2177466,老板说了要买绩优股 不听话的打屁屁,-99
263544,好消息呀,-99
