,content,mark
1459481,踏空资金在错失雄安概念的参与机会后，开始发动,-99
2440531,近15个交易日，跌了12个交易日，太操蛋了,-99
1628866,张强尼玛就是个婊子千人操才生出你这个不要脸的,-99
2867066,来短的就需要强者恒强者,-99
5547764,吧里又好多唱多狗了,-99
800169,风向改了，进创业板，主板坏了,-99
1981480,中山公用：广发证券算个球，它涨1倍我能涨3倍！,-99
3332811,多头力量未全部耗尽,-99
2773085,这股只能买来做市值,-99
3363069,优中之优v,-99
443321,最后一次下跌 可以在5元附近补仓,-99
1914632,行情快来了,-99
897445,百分百股民亏损：A股今年最好别表功,-99
2815041,大盘三连跌,-99
1453723,"今天天马又一个  , 目前最高.",-99
187182,狗逼，使劲点,-99
3550753,瞎胡闹拉升8.70庄资金又套里了！玩有钱任性吧？,-99
1125216,还好早上4.32出掉了，呵呵 亏2个点 ！,-99
3788081,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4157327,现在是比耐心的时候了，看谁能持有的时间长。,-99
1361834,B股已经开板。,-99
3811895,明泰现在这个庄人品有问题!,-99
4736352,重组失败[滴汗][滴汗][滴汗][滴汗],-99
1631048,强化直接融资,-99
4495270,起飞,-99
2473617,步覆沉重呀！,-99
2512324,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2214599,比如今天午后市场看似企稳反弹，但又在盘尾继续,-99
575222,坚定持有 等待底牌！,-99
3324500,一天跌5分，连跌20天。,-99
5275272,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
1285862,不见底继续砸～,-99
4663558,51.03出货，30以下在接回来,-99
1080510,大王镇海关大王华泰公司旁。海关人员说出口少了,-99
3298695,汇鸿集团人气已经非常高[微笑][微笑][微笑][微,-99
5065418,求中一签晨丰科技,-99
5118779,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1802997,[隆基股份吧] 利润率维持上升通道，下半年降价,-99
547208,深交所还要求上市公司说明高送转方案与公司成长,-99
4261021,什么大V股神都没用，烂股专治各种不服,-99
2314678,只要能回本，今生今世不再进中国的股市，今生今,-99
2950855,废材 哈哈哈,-99
2319457,周期不会非常遥远,-99
1258999,上面还在凑数字卖单，主力的意思是他很多货，你,-99
2833946,我戳我戳我戳我戳我戳我戳我戳我戳我戳我戳我戳,-99
3530249,凡是低量反弹都是耍流氓,-99
2131911,涨一毛，跌三毛,-99
2410746,600703:三安光电2017年第三季度报告,-99
942522,庄家对于股票只是一种乐趣，当他们想要钱的话就,-99
109692,5.35抄底。,-99
1449195,没有买卖就没有伤害,-99
3822926,我是测试数据,-99
2096247,做工程的要学会套路，跟着套路走,-99
2093115,股票基本面怎么分析卡,-99
169548,600056:中国医药关于子公司获得药物临床试验批,-99
4695556,确切地说：底部反转十字星！我的38.99成本，终,-99
4988010,垃圾，主力在跑，,-99
1727029,又要拉稀,-99
3716806,[哭][哭][哭],-99
3641103,信威集团(600485)融资融券信息(09-25)。,-99
244920,彻底废啦，康欣！[怒],-99
2862495,应该除在股吧里骂人者！,-99
4346987,此股如果跌停，应该庆祝！,-99
3077968,6个跌停,-99
3892483,002093：业绩稳健上升 + 排在眉睫的超级大蛋糕5,-99
3217842,说好的要连跌几天的.....叫涨叫买的死托狗些别,-99
4849398,知道错了吧,-99
1530350,什么？！京东自营不等于京东“自营”？,-99
486158,跌停再买,-99
4772402,jia次新股,-99
1284349,全是瞎猜什么重组，增发，整体上市全是小散们安,-99
5015381,必上3060,-99
86503,一勾斜月三星，你也是个托,-99
805394,傻逼机构,-99
867519,这绝对是最垃圾的票。,-99
935324,中报会亏损，南自很曲折,-99
1383035,横一横 再杀一下 哈哈,-99
1134162,请问高人：瀚蓝环境与桑德环境能否比肩...,-99
285135,今年，随着长端利率的企稳回升，多家券商预计保,-99
1062326,收盘会站上10元。,-99
5141791,除了斩仓我别无选择，彻底空仓认赔了,-99
3012437,新闻里就有。终于找到原稿件了。我就是被你们所,-99
4123482,大盘风险较大，看见中意的票还是忍不住想买点，,-99
1735220,公司的影像系统和呼叫中心业务均不限于银行业信,-99
4874490,这操盘水平看是稳健，其实水平实在太烂太差,-99
2611946,久盘必跌。,-99
3547721,破掉9元？主力老坏了；下血本砸盘！血淋淋的筹,-99
5204976,牛股点评之64：黑马起雄风 哪些行业是估值洼地,-99
1588058,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
4959249,很难看啦,-99
917947,有些领捣注,-99
3339623,请问公司的,-99
4225948,这股是不是稳健型基金呀,-99
4548405,603300明日拉升，勿追高,-99
1926997,重点研究7元以下的股票，未来的十倍大牛股全部,-99
1712679,国安是不是龙头啊，晕,-99
4385413,坚决不要买入这种虚假公司，迟早倒闭,-99
1528551,盘面动能不足 两市缩量震荡。,-99
4051456,你们玩吧，我两万股已经出来，27.30早上追入603,-99
1388205,国家队已经演不下去了,-99
4450745,这票有谁敢抄底吗？无底洞，套死多少人，跌得怀,-99
