,content,mark
149253,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3172893,国美通讯--目前题材股非常活跃，黄光旭概念绝不,-99
1624418,我们逢高就必须出局,-99
4923634,看了下筹码，全部是散户,-99
629840,传统的覆铜板主要是用来制造印制电路板，以供对,-99
3113666,砸种,-99
2150608,(12/1)晚间沪深上市公司重大事项公告最新快递,-99
3225660,江苏有线就是这样让散户寒心呀,-99
5211569,快走，下午尾市再接回,-99
1879271,太弱太弱 垃圾 就没看见涨过5个点的,-99
1506645,傻逼股票,-99
5536691,至正股份8月16日盘中涨幅达5%,-99
4146255,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
2695858,总攻开始,-99
1445111,J,-99
1971236,骂天子堂是看不惯有这样一个天天骚扰的极品瘫货,-99
555180,要涨停？,-99
5038598,"质押股份相当抵押人质,将来要拿钱赎回!",-99
2120946,如果你打算在股票投资上胜人一筹，你就必须一直,-99
5537824,真够贱的,-99
3719455,股价不合理的下跌，这就是大好的投资机会来临了,-99
4180269,大哥不来永远是一堆散沙，浪费时间浪费行情,-99
3467812,老汪学一下天马搞一些资本运作三,-99
3074853,大盘大涨你大跌，明显是主力砸盘！散户不会在大,-99
1985085,乡音无改鬓毛衰。,-99
3451262,死叉已成，大跌！,-99
3650026,江南嘉捷隐满诉讼案件真像，大资金夺路而走！,-99
4185788,恒为科技通讯行业，次新5G概念股，市盈率低，业,-99
1681725,鸡肋。,-99
4378386,吃吧，都是带血带肉的筹码。,-99
2898399,百联股份(600827)融资融券信息(10-24),-99
2803945,煤炭板块指数再创新高，不到一年翻倍,-99
2225355,有看多看空才有买卖，才有交易，很正常！看空你,-99
4222179,39.3加仓同等筹码，40.2出来加仓同等筹码。,-99
4944145,也以实体经济的发展为依皈,-99
4266080,要的就是这个效果，本股神实话实说！,-99
419653,大反弹要来,-99
2400878,新颖设计DoDoNA的S-100播放器,-99
3921575,惨重呀，别想回本了你们,-99
4039982,割了，复牌哪天买的，亏20个点a,-99
4564753,调整基本到位,-99
1376069,查看了下股东数，现在是近年最高位。庄家都玩不,-99
2732369,看来要崩盘啊,-99
767636,都散了吧！别靠着了，没用了，只能阳痿早泄了，,-99
1718725,方大炭素具有高技术、高成长性的战略性新型骨干,-99
291471,龙王第一次来出题，看看大家会不会,-99
2991500,海欣股份(600851)融资融券信息(07-05),-99
4588431,603319中报业绩大增，提前布局。,-99
2377796,大商股份(600694)融资融券信息(08-28),-99
106229,南航，板块核心,-99
2575763,投资股市和房地产区别太大 新股民谨慎入市,-99
1288665,明天有可能涨停,-99
4521568,大粪股份[不赞][不赞],-99
2291885,过任务个人,-99
4522444,是好是坏都是大业给的机会,-99
3100281,赶快涨,-99
3348420,600996:贵广网络首次公开发行股票发行公告,-99
3723682,下周东吴证券会开始反弹,-99
4778386,晚间西山煤电恒源煤电还发布了,-99
73188,商登开通应是利好!,-99
229335,带量的下跌，永远不要抄底，死的尸骨无存～,-99
3685017,当代东方2.5倍溢,-99
5219714,每次二阳后面就是大阴棒，看看明天能不能打破,-99
4214899,解禁太大了，,-99
4247540,是市场最弱的区,-99
4650689,这还像话 一点成交量都没有不是好股,-99
3151008,看咱兄弟买的300019牛吧？！s,-99
2237773,国家对楼市调控政策就是加大土地供应量，你们说,-99
2341585,大盘刚突破了3305箱顶!这票要是没怎么涨!逢低和,-99
3877451,股价跌到这份上，我看值了！,-99
2119896,两天收盘价有意思，995，救救我,-99
2082538,国企改就是把国企合并一下，卖给股民。。,-99
5457988,蓝狐君关于中国“新白马股”的思考之二,-99
4507102,东旭光电一定不要盲目，追求长期生存才是王道。,-99
3372453,这庄真牛，几分钱就能玩一天，上有大单压，下有,-99
4187708,又开启了缺爹，坑爹模式了～,-99
5274569,《底部反转： 002459  天业通联！ 》,-99
93389,上攻乏力，又要跌了。,-99
4759534,这货每天高开低走！,-99
1080418,有势力恶意不让涨，压盘，涨到5.18块打下来就在,-99
103186,南航的走势用一个成语就是逼破吊散啊,-99
882274,玛德东今天,-99
5474299,来个小转大[胜利],-99
5267674,所属板块都起来了，你他妈还在这墨迹，傻逼公司,-99
2226245,买中安1，赌它违规违纪直接退市 2赌它套牢盘巨,-99
4643316,这个股吧有点冷,-99
4674916,下午涨停，我去银行调动1000万过来支援你们，挺,-99
632924,通常股吧吵架时是适合加仓的时间段,-99
2240247,资管产品增值税定盘税率。,-99
686665,你看你个逗比样！！,-99
1554332,完蛋了,-99
3702806,情况不妙，大盘要跳水,-99
1318589,恨蘼芜杜若,-99
1813993,尼玛！越洗小散越多，[为什么],-99
438240,核心内参泄露:东晶电子（002199）要大涨,-99
4290162,是金子总会发光,-99
2891384,不思进取的国有企业,-99
1721285,6.90元抛什么盘!!!等着买什么药哪!!!! 买打胎药,-99
304483,双底成立,-99
4876190,体验型共享设备火爆背后面临挑战,-99
2948197,今天还是明天汇隆华泽又要发公告了。,-99
5459029,益丰药房拟10派3元,-99
2980849,汇证：上海医药目标价升至28.7港元 评级升至“,-99
3999694,你吃错了药啊？有没有搞错！,-99
3590909,涨1天跌3天，股价就上不去,-99
3948636,拉拉拉,-99
263600,大家都关注一下公司的享受费用，金花是不是沪深,-99
1343475,周一能来个一字板吗[想一下]今天差点被江丰电子,-99
493648,指数精彩成交量捉鸡,-99
