,content,mark
1508278,20万股，断子绝孙的绝户抛售砸盘,-99
3976384,公司回购1.6亿股，用于员工股权激励,-99
826339,腊味自己做------酱油腊肉。,-99
4286644,确实垃圾，看看国芳集团早早的封板了，白叫这个,-99
4515039,流通盘摆这了！最多还有10%的下跌幅度！,-99
1476191,从沈机集团的I5思路，结合昊融的资产和债务重组,-99
3961039,卖单怎么这么多，昨天意淫科一夜，又被重重的一,-99
3730773,走了就涨，不走就是不涨。这个庄家是个什么精怪,-99
4950580,今天不会涨停的,-99
490280,股吧中的贴子你最好别看，因为看也没用，都是赌,-99
4424890,四部委发文积极发展创业板，发展科技创新 加大,-99
2756697, 如果市场总是要靠利好消息输氧来维持生命，那,-99
5206538,小康未来不是梦！,-99
3757980,周一再拉一板,-99
321397,怂恿买卖的不是业务员就是跟利益挂钩的。散户应,-99
5157863,95457＋8爱中不中，贵在坚持[鼓掌][鼓掌][鼓掌],-99
545417,价高高在上，散户朋友还不割z,-99
1922050,A市场目的清楚，纠结吗,-99
1962612,次，别拉先，我都22.89还没成交！,-99
3167787,我们认为,-99
3095521,这个股 只要没有成交量 涨跌都不要去,-99
4266331,建议申请公司停牌，自查清楚再复牌,-99
4827682,大盘反弹 跟不上节奏 次新股反弹跟不上节奏,-99
4279712,不会无缘无故的下跌。今晚若无公告则明天必涨。,-99
3968414,同情股友KG8,-99
1822328,有空看看周K线。,-99
5130830,的合同价人他,-99
384371,《战狼2》56亿！快抢000802北京文化，目标涨10,-99
632636,话你都忘啦,-99
1130290,突破6元可喜可贺呀，呵呵,-99
2332325,再回首。。,-99
1446335,王健飞：永安行IPO过会 将如何影响共享单车竞争,-99
2871976,证金和社保大批买入，金融大鳄宝能姚老板的宝达,-99
2406199,吃进，下午长阳,-99
1092713,[置顶]谁来牵走荣华实业这匹千里马！,-99
3396658,大秦铁路成本做到6.8了，昨天8.84出来得，今天,-99
439194,上3个新股的抽血呢,-99
5272050,亏了，柯利达短期是起不来了，亏了几万，哎，就,-99
5357963,603886,-99
1567565,最后一次下探收筹码，坚持一下就好了,-99
4842363,要走的请快走，免得影响下午主力,-99
3505288,四方股份(601126)融资融券信息(10-09),-99
3314218,只有坚持，才能全面建成小康社会,-99
3421614,12.76能买么,-99
138254,~~我们会不会跟随加息,-99
1888375,券商板块王者归来 主力最爱山西证券等4股,-99
3414171,每日一日，猪,-99
2298703,今天周五，散户小心,-99
5285035,傻逼垃圾庄 出清等暴跌 永不再碰,-99
3474695,还真敢破4啊，够狠,-99
4184987,[大笑]哈哈哈,-99
3496026,撤了，下星期再看[胜利],-99
2761237,无量都能涨，见鬼了。,-99
658939,再这样玩，我要去证监会举报了,-99
875883,如此大的成交量是散户在接盘吗？,-99
4871441,宝钢2017年半年报于2017年8月25日披露，期待好,-99
1917088,赶快发新股，我快受不了了,-99
1269824,今天注册的你割你妈个逼,-99
5040830,15.6在出100。,-99
2824415,马钢推出新产品，新工作服大宣传。哈哈,-99
1193387,SB又挂1千多手,-99
3840572,今天涨0.9下周一跌1.8个点,-99
4005258,大家都知道股价总是在升升落落,-99
1595909,好好的股票搞成这副样子，我也是醉了,-99
175739,一个只讲故,-99
5314158,交易所应该严厉打击为了出货而拉升的行为。,-99
4786986,可怕的黑五,-99
4719460,大盘涨这么多，它却暴,-99
3810769,股民遗忘的BOLL绝密战法;准确率惊为天人,-99
3397103,你们给我砸，砸砸,-99
3429760,大盘今日有,-99
3070129,石化油服上次可燃冰行情启动后立刻辟谣，今天的,-99
1579277,牛散查国平成本价也不会低吧？怕个毛。,-99
1213780,晕 逢研报必跌,-99
227541,牛逼就直接干停,-99
2118103,大盘跌了0.2，尼玛的快跌停了,-99
2167396,感觉有大资金进入，强势反弹将快速张开a,-99
2604060,这回信了吧,-99
4846144,主力正在建仓,-99
3159627,广日股份是广州国企改革的试验田，广州国资委把,-99
299599,加油。。,-99
1091655,正常的主力在业绩扭亏和金矿生产正常，国际金价,-99
899843,26,-99
3686452,没有万手哥出现，么抄底！！！！！i,-99
928489,踏空了我[哭],-99
4737588,今天至少有100点跌头。。,-99
3122274,差多了，走了,-99
2773366,什么时候上3.5啊！,-99
389760,特别关注：底部涨停启动，提请关注。,-99
881359,看看中报是啥！决定下一步！,-99
1837186,时代出版(600551)融资融券信息(11-09),-99
2327910,解落三秋叶 能开二月花！,-99
3092699,连跌成定居。,-99
1619792,买你妈逼，复牌明年5月至少5个跌停板。,-99
3525356,逆势六连阳，两市最牛股之一，下周即将连板，短,-99
1084644,一赚九亏的道理从来都没有失言过，一个月以前还,-99
4581888,强势来次涨停好嘛，别那么弱了,-99
2806362,除非雄安大利好，才开始反转，目前已经完蛋。,-99
958104,出货时，多头变空头，践踏走势，可见市场的凶狠,-99
3464186,太平洋证券是证券股中唯一反弹没有超过10%的股,-99
2982546,还执迷不悟吗？f,-99
5134787,股灾5.0,-99
4927660,操你妈逼叫个鸡鸡的次新，业绩都是假的吗，要求,-99
1289098,最后的机会，割肉离场,-99
3514351,常熟银行(601128)融资融券信息(08-22),-99
3023672,下午还可以再下一点！！,-99
2042242,买买买！看庄家还敢砸不！,-99
2699700,不破不立,-99
768936,买入上汽，开张吃一辈子哪个sb说过的。,-99
3545379,这买卖单真TM唯稳呀,-99
5085360,2017年7月26日、27日为中长线股友彻底清仓的最,-99
4939824,怎么没跌倒十块还没倒闭呢，前几天家人说买天创,-99
4728520,45左右考虑接盘！,-99
4997691,操你妈什么破烂股,-99
1340701,还有一波小拉升。。。,-99
5042105,002476.sz,-99
4617871,尾盘拉个周线红还是要的！畜畜庄[傲][傲][傲][,-99
549251,下午铁定砸盘。买的擦亮眼睛,-99
594792,盘整多久就多久,-99
311795,花狐狸已走，明天大涨,-99
2371128,粤高速，粤水电要涨停了。粤宏远还在睡觉,-99
2482123,无炒股战略眼光的人难成大器,-99
438691,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1034318,一批小鳄鱼被铲除了。,-99
932867,随便啦1,-99
1662145,"看看13,14年估计才4元多，现在股价太高了",-99
2020852,建议黄总申请法院冻结屁股资金账户，别让资金转,-99
2464862,尼玛，涨没有你啥事，跌你一定跟着,-99
4183590,什么狗日的操盘手，涨的比人家少，跌的比人家多,-99
5046667,垃圾垃圾,-99
3055349,天津港是吗,-99
912579,吸血压力不断致指数难有持续性行情,-99
4302712,我对你过去非常不满意[不屑][不屑][不屑],-99
3226202,这垃圾股也能上市，从80多元跌到现在10元，有线,-99
498726,民办高中和职业教育迎来发展契机,-99
4153585,恭喜大家，这是一只机构牛股！,-99
1679916,岷江水涨，西昌卫星不远,-99
2469955,东软能不能像个男人一样，挺起。熊的没方向了,-99
4126355,还要磨,-99
3181121,15.88.14000手，醉了醉了，美了美了，没了没了,-99
