,content,mark
1048017,天天在磨叽垃圾玩意,-99
46494,不发出来，老孒天天写，信吗,-99
4278413,机构你们可以赔钱卖，也可以继续打压或者弃股而,-99
34143,又是这鸟样,-99
2581837,基本每股收益 0.2226 同比增长 195.89%,-99
2392710,热点话题，特别是北京已经三四线城市房价大幅上,-99
2996446,还好6.09卖了,-99
2410793,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
290616,急跌之后必有反弹！,-99
1623322,99%的错误都,-99
4376607,可怜的散户啊，我是中签股39卖的，今天回来看看,-99
1313861,新股中签开板后如何操作？,-99
1775366,完了，完了、又回到解放前了,-99
1325102,跌成这样，配尼玛币的股啊,-99
2150384,今天干的漂亮。,-99
1000487,绿地中心。,-99
1005242,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3547455,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
206160,一个字，买买买买买买买买买。,-99
4184081,使劲砸，砸啊,-99
4689547,今世缘十倍市盈率，每年营业净利都在增长，而且,-99
3195756,9.45左右又两笔假托单，日日日日日日,-99
2791215,近期操作注意要点及问题点,-99
4973387,是增持，还是减持,-99
816127,这个股票欠了几亿债务，官司缠身又无主业，实际,-99
4178722,这就是黑色星期四,-99
4941061,主力全家必须死绝,-99
3453743,死叉要开始刨韭菜了,-99
2620403,买十位数卖十位数的主力，没钱也没票，穷孩子被,-99
4269493,大盘升，小森睡觉去了[兴奋][兴奋][兴奋],-99
351421,想跌太多，,-99
4646330,18号临收盘前1000手打下来是试水，19号开始主升,-99
4359656,大家千万不要追了。,-99
2098023,股市就是相互博弈的地方，你要掌握你的对手们在,-99
3307058,可能不断地从股市,-99
1484645,烂泥扶不上墙。,-99
2174732,股票都跌成球了，董事-会也不放个屁。,-99
363822,买进啦，期待明天涨,-99
4098543,上方压力太大,-99
311574,缩量上涨，下跌更深!,-99
2067107,加油砸跌停呀，让狗比庄质押盘爆仓，呼叫空头,-99
533082,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
5004098,熊样.,-99
129205,今天肯定是资金流出最多的一天[摊手],-99
4416405,没跌2毛加仓一层！,-99
2605911,急急急安安,-99
617717,瞬间10万手，看来要天地板,-99
2261640,而是不要险资做,-99
727129,宪法赋予公民的合法的权利，应加以赞杨！,-99
1215322,空方也是软的欺硬的怕,-99
1944573,涨到30元没有问题，并表来临,-99
1733948,本号是今天建仓，说实话不想看到封板，只希望紫,-99
1281614,鬼托！残废了！ 把脚放快点！日你ma……！！,-99
3345168,大盘指数macd高位交叉，这个时候，需要选择方向,-99
553281,没什么做头了k,-99
962989,三不买x。,-99
1103232,声明,-99
4511612,炒股:炒股(投机)本,-99
2237642,去年的金秋10月是信达地产的 今年呢,-99
1298676,炒股赢家谋略——规避这两类风险,-99
2536900,拥衾无语,-99
4452660,谢了,-99
1571850,钒价格上涨速度加快 重点关注三公司(附名单),-99
4860965,但也确有上市公司是为了盘活非生产性房产的,-99
2572514,一个低一分都不减，一个涨一分都不肯买，缰着,-99
623242,经常到香港去看望,-99
3079846,狗庄肯定要拉低发行,-99
795758,已受到沪深交易所的全面重视,-99
232440,中了股。,-99
3453685,动力煤暴涨到658了，神华低开，有病。,-99
364186,准备子弹。,-99
4210699,"这股确实是好股,它不惧大盘上涨,坚持下跌的理想",-99
5262243,你妈的这样玩有意思吗？,-99
5344054,你个拉后腿的倒霉蛋，丟大数据龙头的脸，快红了,-99
2152296,市场能否结,-99
3574457,准备好了没猛跌开始,-99
3037621,今天肯定是带绿帽子,-99
3929543,春色满园关不住。,-99
3760294,低点，也一定会有，这股庄家太,-99
2765548,本息都没有被兑付,-99
1662108,国家队买那么多平安过年吗？到了时机就出！时机,-99
1109989,跌再入。,-99
1466885,冲天一怒一阳指,-99
3624557,稳小弟今天好安静啊，,-99
2090590,庄家亏本大甩卖，11块买到就是挣到，哈哈,-99
4050181,昨天与今天涨幅2%，如果按平均数1%算，二个月就,-99
965593,老子6元等你,-99
618379,盘古族。腻跌死了,-99
916197,吗蛋，拉高出货[不赞][不赞][不赞][不赞][不赞],-99
2014522,完美了,-99
3391919,41.38.扣抵,-99
36376,这女孩是从浙江来的。,-99
4357311,"高价位时是60%的换手率,低价时8%的换手率",-99
1165203,完了[哭][哭][哭]。,-99
3610366,8分钱玩一天,-99
739072,今年全年的行情是业绩为王,-99
1805851,尾盘不涨算我输！,-99
1453937,乖离率偏大，面临回撤,-99
2912898,好像我看到最近还有闲置资金买理财。,-99
5523197,恭喜指数大阳，个股下跌,-99
205885,字通600066：又到了捡便宜货的时候啦，机会难得,-99
1682294,至少对市场人气方面的影响比较大d,-99
1567570,艹  7元本    什么时候才能回哟,-99
3074298,这么多相同的卖单 庄家是什么意思啊？,-99
2988627,每天最开心的事就是骂贱人，发现他越来越贱了，,-99
444334,知识本身没有告诉人怎样运用它，运用的方法乃在,-99
3288058,证监会9月15日核发9家IPO批文 筹资不超过44亿元,-99
4123063,即使做再多的努力,-99
2480597,泣恋山--猪一样的主力,-99
2786257,明天定能跌,-99
4786308,你这蠢货，妈的,-99
5158543,需要高换手，要卖要买赶紧点,-99
1508003,大家别怕，赶紧买，多买点，越跌越买。我们要听,-99
187839,二冒一个,-99
1397369,公司股票自,-99
1610302,涨5个点跌5天。,-99
3836553,成交量同比昨日小幅萎缩,-99
1597073,涨停！三个板，左脸一板，右脸一板，头顶一板！,-99
4100626,抛盘,-99
4640034,咨询,-99
515650,150你累了，你这船我不坐了，船票费我交了，我,-99
3295745,[滴汗][滴汗]典型的洗盘[滴汗][滴汗][滴汗] 骗,-99
3238237,老乡别跑，反弹咯,-99
2616015,股票下跌你发抖，鬼托唱空骗你走，钟馗到此一声,-99
1275299,蒙多了，切,-99
1441216,截至收盘t,-99
5499703,[拜神][拜神][拜神],-99
4728225,用尽洪荒之力,-99
3548279,捡捡捡！上涨主力是不会告诉？砸盘搞不好有意外,-99
3017922,月危险！大家要非常小心,-99
4971009,今日此股再跌必死,-99
46666,这货还真是冷门呐,-99
1939431,明日关注:600580卧龙电气，技术上，该股经过前,-99
2074357,使得此类流通盘普遍较大的个股,-99
3668197,广深铁路与广铁集团的矛盾终于爆发，拭目以待，,-99
3065198,厦华电子成立至今流的每一滴汗泪血都跟科技有关,-99
