,content,mark
4981551,明天买入中信国安，2个月翻倍，信的兄弟关注一,-99
754113,慢牛靠卷商,-99
2491290,我则可以列出加速IPO会直接导致股市下跌的路线,-99
670498,真牛x,-99
4017231,一大堆的公告，全用来擦屁股了,-99
2990266,如果明天在45块以。,-99
2510422,立足媒体资源拔高内容优势，关注2017年的价值提,-99
3552547,才想明白[亏大了]  万科团队仅是占股份，至于要,-99
4788212,看来今天江丰电子要冲击涨停，韦尔股份不要再落,-99
3279154,股本仅1.53亿，控股东仅22%，当今很容易被举牌,-99
1837283,这个狗日的丧门星,-99
4289150,这就是个垃圾股  自己看,-99
4740299,今天不会红，因为大盘红了？,-99
642557,值得注意的是q。,-99
3412065,龙虎榜解读：沪股通卖出陕西黑猫 机构2.8亿卖出,-99
1126636,你又给大盘丢人了  啊 呸,-99
3388818,跌跌跌,-99
1972915,这波回调要去缺口，23以下接货,-99
3263719,快报！又到进入持煤炭股的黄金期！,-99
4325533,微核科技:,-99
4887046,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
1144071,就你不红，你嘛批,-99
4415695,七个多点的T+0,-99
3619818,下档的5日均线构成支撑；上档3140点附近的压力,-99
3434920,"玉龙庄家看样子像失去耐心了,估计近些时候暴力",-99
3372136,601002:晋亿实业关于铁路扣件采购中标公告,-99
274414,即使出现大阴线也不一定就是趋势的转换,-99
4039624,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
1345320,北巴为什么要在今年推出10送10？好像解释是成交,-99
1432894,由于董事会的反对并施以威胁 。,-99
1050590,5.06和5.04拿，不卖，人家亏损都比你高价，呸,-99
3965710,5元是铁底,-99
4556904,来吧，翻绿吧,-99
279652,[大笑][大笑][大笑]这下好了，弱智骗子彻底把骗,-99
1090080,就会骗我们散户的筹码[亏大了],-99
2731979,而象格力电器这样优质的公司,-99
460556,第５浪中通常已有警告讯号，如成交量与价格走势,-99
458498,131董事长死拉西拉的有，谁给你收尸，暴尸岷山[,-99
3865981,任何事情要想取得成功,-99
3286693,不改短线反弹趋势,-99
4812205,停盘前的两个交易日有量拉升，所以，不需要担心,-99
4822611,熊样,-99
2240193,44444444444托。,-99
2376223,这一买地，大商玩完蛋了！买地9个亿，以后还得,-99
1088791,这种恶劣行为是否有网友去举报一下，留下证据 ,-99
5500376,603977:国泰集团关于对全资子公司增资的公告,-99
2184995,小散股友们我们胜利啦！,-99
1657821,600499:科达洁能2017年第四次临时股东大会会议,-99
5513841,今天不打板，天理难容,-99
3247720,博汇集团非公开发行股票其中的目的就是为员工持,-99
4926863,涨,-99
2719685,两市共成交金额3970亿元,-99
2156967,安静下来，,-99
3920177,[毛估估]今年上不了了！明年看看吧！,-99
4098155,主力太穷了·没钱拉,-99
2900247,[滴汗]庄怕被套不敢拉[滴汗][滴汗][滴汗]你们不,-99
4569167,都在等新低,-99
787060,妈的，又要发新股,-99
4532979,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
156168,雄安概念最少二十个板！！。,-99
4247038,603085:天成自控关于回复上海证券交易所问询函,-99
800388,未破44.2，全面大涨开始,-99
725084,4天跌百分之三十。厉害了。尼玛,-99
1037563,上方巨量套牢盘，还会拉上去？,-99
781107,铁矿石涨停,-99
3400001,生拉硬拽有啥意思[微笑],-99
3433191,@质子研投，你个王八蛋。,-99
4284590,果断买进,-99
3871360,但是 ,-99
375913,谈国金证券发行可转换债券,-99
3076251,坐等5.31重仓杀入,-99
5024129,老子在30.9元等，有多少吃多少,-99
1004811,跌的时候跌死人，涨的时候mmp的涨一点,-99
4815824,处处都是陷阱   暴风雨来的也太猛了吧,-99
3196825,重庆燃气庄在出货，大家快跑！！！,-99
1450276,记者采访时更是直言不讳的指出,-99
2629544,押期自动延长,-99
3846941,涨停出货，和昆仑一样，尼玛,-99
794221,和空头拼命，我要胜天半子,-99
4785071,预料之中开板,-99
4198590,已经没有10%，一成仓位，再跌5%补仓,-99
3627711,最熊的股叫我买上了，真,-99
1886334,要是利空的话，前一交易日会是封板跌停。都没脑,-99
5391648,600900:长江,-99
587850,60KDJ马上见底 差不多了,-99
109209,无明显热点 指数到了敏感区 超跌股补涨,-99
4972279,傻逼才相信签字一说，谁家签字签三个月?,-99
3019230,短线时刻开启，敢砸必砸，赚钱加股本,-99
2376145,利空不跌，呵呵，有意思,-99
4503921,某人天天投资分析，想学任泽平那样被恒大抢去吗,-99
4638736,我靠，1000压盘，不让涨阿，呵呵,-99
4832528,惠发股份，我来了！惠发惠发，咔咔就是发[大笑],-99
399040,6.77元收盘 ，77明白,-99
3133128,前两周周收盘价6.1和6.12，今天会不收在6.14？,-99
107073,是不是尾盘还得杀跌啊我吓死了哎,-99
5086784,大胆买入002480,-99
44548,茅台中报动去市盈率27倍，股价今天再创新高，已,-99
3672255,个人观点,-99
3184846,中国都使用天然气取暖的话短缺几百亿立方米，全,-99
982448,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
775617,鲁商置业(600223)融资融券信息(11-10),-99
3686449,陕鼓动力(601369)融资融券信息(07-12),-99
4305003,真这么好早就有其他主力抢了,-99
892963,我也是不希望他跌，可是现实是残酷的,-99
3806689,对于持有电建，你又来唱空电建的人，我不知道你,-99
1845660,收购的是垃圾,-99
3170963,再也没有他的身影,-99
1165931,332今不讲了12见看.1月买谁.用时多少.4支,-99
380263,360借壳方案出炉 504亿元资产置入江南嘉捷,-99
737539,今天跌的量出来了v,-99
4921163,纵横通信，第一目标价90，主升浪开启,-99
128721,用不着这么打呀,-99
2670115,重组失败的复牌股江泉实业，京蓝科技，汇源通信,-99
886165,猪才在这个价位砸盘[不赞],-99
4154277,季报预计巨亏 分那三毛钱都不够跌一个点的 主力,-99
1978430,则高送转就会成为业绩高成长公司的专利,-99
195927,4.8附近，下面的缺口早晚要补！,-99
3822778,宁波有扎小娘逼，名字叫做乌贱树，一天到晚买理,-99
3394190,关于股票交易的一点思考,-99
1756789,！香港华大基因科技服务有限公司获得美国联邦医,-99
2861780,这个股票今天可能会冲高回落的可能,-99
3466815,上证能红一下 就相当利好了,-99
587132,无厘头标题挡，你歇歇吧! 你每天这么勤奋，不觉,-99
3596521,这个股票马上要突破了，耐心持有，历史低点，不,-99
2108558,今日华谊是否可以来个大阳呢？,-99
1504025,垃圾股整整2年涨停最多一个，跌停有20吧。,-99
2952461,为什么不发通缉令？y,-99
1836849,跌吧,-99
1938564,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
4218401,大盘涨60个点，咱贡献个绿帽子，注意影响。,-99
944556,全球形式一片大好，欧美日降税利好，股市继续创,-99
3268329,没戏了，自己玩吧。嘿嘿！,-99
1206686,600319\t,-99
1773318,感觉要起来了，买还是不买，纠结！,-99
805957,铁下周季报开始了!钢铁整体每股0.30元以上 市盈,-99
