,content,mark
3102785,不死鸟凤凰～一辉哥要光芒四射了！把黄金战士灭,-99
2833632,"唯一稳定盈利就是越跌越买,其他都是扯淡。",-99
1149490,很符合这股的一贯作风，长一个月不够三天跌的，,-99
997206,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
4793565,卧槽！跌停,-99
1426915,：必须尽快使政策正常化。,-99
3715434,这是后妈吧？哈哈哈哈哈哈,-99
4993421,尼玛的真是一支贱逼股，退市算了吧垃圾,-99
2657400,连续3 天都是跌到14.5就不跌,-99
4200829,该拉不拉为啥,-99
2423649,要约收购结果为啥没出公告？,-99
1382971,只是缺少发现机会的眼睛,-99
4748969,自由调控了！,-99
1898022,中珠医疗(600568)融资融券信息(07-18),-99
3975278,这是高位接码吗？,-99
176642,保本了，看明天涨的都是利润，主力一定来个厉害,-99
4746794,鼎信通讯2017年中报业绩预告,-99
3465007,涌起弹棋局,-99
4413215,狗庄尾盘拉高全跑了，明天低开低走割韭菜,-99
1887090,迪马股份(600565)融资融券信息(09-28),-99
2247816,向赚钱者取经，向赔钱者取财,-99
5500220,庄稼玩命排涝！除权价以下坚决不下雨（丢散码）,-99
4642929,老大你冲一个板吧,-99
5384035,这股尿性，换成其他中小创这样的三季报早涨停了,-99
3431267,截至收盘,-99
4339904,无力啦，今天出公告都没涨停，希望明天涨停,-99
4609621,走了，不玩了,-99
2145979,特大喜讯：热烈祝贺数字资产港交所正式落地 郭,-99
4723366,哈哈,-99
5521477,兆易体恤民情,-99
1709007,明天补跌,-99
4636277,主板好久没发过帖子了，因为发了也没几个看的，,-99
90929,中远海能将会保留公司持续营运的主营业务,-99
1175101,据知情在权益类方面，未来养老金还可能会投向红,-99
439066,需要这些规则，它,-99
4374428,复制周五走势。善庄。,-99
4669261,能发个涨停的公告么，渴望啊,-99
2358016,废物 涨停没有,-99
2291287,SB你管饭吧,-99
4232311,看看人家新和成的涨幅，短短时间涨了50%,-99
3561383,我早知道你是垃圾股,-99
2278425,煤价跌，水泥涨价，水泥股要上天了,-99
5062840,注意了！明天10月31日涨停价26.22，第8板很关键,-99
1378256,海螺只是业绩，没有概念，没有前途z,-99
3766379,中信重工(601608)融资融券信息(11-28),-99
4008218,一季报速递：海南矿业2017年一季度盈利5014.38,-99
3337890,21.5马应龙30000股成交，已经累计买了10000股22,-99
5414345,m各位中签的股友团结一定能上20个板，中签的一,-99
5483381,38的成本，怎么办？,-99
3666038,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
4548483,K线走势较强，多方相对占优603300,-99
109681,在进,-99
2777675,狗庄快点砸，今天不砸破8元就操你妈[大笑],-99
123400,明天崛起 信的打个1[大笑],-99
4547911,在砸几个点，有本事砸到十元，,-99
2420055,庄家如同被剥了衣服迎客的鸡，不停，没有节假日,-99
3954987,关注浙江国企v,-99
4799608,雄安新区会用贵公司的装备吗,-99
5468835,过来汇报一下，30.3跑了后，又中一个东方材料,-99
1410990,我身边有1万2千多块钱,-99
2231571,大家竞猜阿里巴巴的借壳标的公司,-99
1861099,从8元多跌到6元多，还要跌多长？,-99
724429,和骗子讲道理……,-99
2669893,这回底部看1.56元！,-99
4497826,全是带血的筹码,-99
554193,持有6个月以上。,-99
4839747,治理不好不如把公司卖掉,-99
2093039,明天惯性低,-99
728905,道琼斯指数涨了3倍多,-99
4444997,主力不计成功疯狂出逃，1700多万股狂甩，要跌停,-99
193135,在A股市场二十多年的发展历程中，我们的评价家,-99
3628635,新的龙头，下周广汽冲上30整数关,-99
4860784,香江，你这样黑，老天早晚会收了你的。希望给香,-99
1115604,为何不跌停 草泥马的[微笑][微笑],-99
662242,存在预期？肖卫华：包括但不限于重大重组，发行,-99
1812305,糟糕了按照大盘这样的走势明天肯定低开低走闷杀,-99
447863,下午妥妥涨停,-99
1954101,今天收盘6.44,-99
3153061,这五股调入上证50后应声上涨 “漂亮50”还能漂,-99
4830938,今天有戏看了,-99
1133494,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
1642303,请注意，中国中车涨了！,-99
596859,去你妈又跳水垃圾股,-99
55340,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
1404678,靠跌停,-99
2777379,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
4348109,天目湖创造了历史记录,-99
3472144,从均线来看，应回采10日线，跌的可能性很大。,-99
2655860,军工股垃圾，要么减持（亚星），要么出问题（红,-99
3823500,普即将恐怖性暴跌！大暴跌，指数不稳，马上抛出,-99
4624080,这股成死股，套住多少？,-99
4961973,明日友庄给个大幅低开让我上船,-99
1399732,川普确实是高手，放弃美元，保股市，实在是高！,-99
3873188,你不是搞传媒的 你是吃屎的,-99
4237605,小心半夜鸡,-99
2840946,本周有一波行情。华大基因上市，会带动检验行业,-99
5296508,[抄底],-99
2059092,翡翠财经台讲年底会越来越多北水来港股。很多都,-99
3382954,69股目标涨幅超两成 94亿主力资金抢筹,-99
4988567,刚才犹豫了一下没买到哭晕在厕所。。[哭],-99
5206935,房价的下跌是大概率事件,-99
1351704,没见过这么垃圾的票,-99
187570,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
194346,"所有买600063的人郡应想一想,你为什么要买皖维?",-99
3105730,[大笑][大笑][大笑]大东北水泥霸气[大笑][大笑],-99
5043422,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
5291877,高善文亮四大观点 安信旗帜鲜明称创业板是核心,-99
621756,原来是九发啊，哈哈！不到砸盘时，坐等云凤起！,-99
4976072,换股科达利0028503月20日分析发现603626科森科,-99
2819678,证监会出手惩罚 “佛山无影脚”现形,-99
1817986,国家调控干预煤炭期货～打压现货 煤价，山煤双,-99
2981161,哈哈好再炸再炸再炸再炸,-99
4938829,兄弟们星期一，向招商证券索赔，造假上市,-99
5531092,艾华集团：我为什么再次买入,-99
5452539,股票早餐2017年11月16日星期四（附股）,-99
611445,随时变为大阳也有一定的大概率。只不过，。,-99
5268812,套在22以上的今年估计都别想解套啦,-99
257840,老巫婆50指数竟敢冒充呵呵,-99
1058469,封了我ID？可以发帖子了吗？吧主！。,-99
2043156,平安开始砸跌停了,-99
5195645,忽如一夜春风来，千树万树梨花开，拭目以待!,-99
3292568,今日盘后资金消息汇总。,-99
1677703,全卖了,-99
5208714,今天进口钴报价543000元／吨，何日突破60万元／,-99
2127677,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
4788496,来吧，互相伤害,-99
3690016,下周一证券要爆发了 逐步放开股指期货,-99
728219,今天不动,-99
4896002,是国家队在维稳创业板,-99
4492986,因为中签关注此股，感觉很浪费时间。 非常期待,-99
3440632,看来要大涨了，怪不得这么多人买,-99
3380146,酒精勾兑的东西股价要炒上天。,-99
1579237,香江控股(600162)融资融券信息(07-10),-99
68719,宝宝冲起来！[赞],-99
22184,上证指数本月12日的那次穿越（10日线下穿20日线,-99
997823,羚锐制药(600285)融资融券信息(08-14),-99
3014738,12.98有人买，你们倒是卖呀！,-99
236693,保千里的股吧清理的真干净。,-99
4052099,但是不能太近了。,-99
1814160,空狗看好了！30天60天120天线就在眼前和脚下！,-99
1430870,储加息开绿,-99
242273,此类股一旦错过，7月就没你的份,-99
