,content,mark
3990456,拿狗庄调教，叫她掰开皮眼来做笔筒,-99
2986478,监管部门是盟主，每支股票的主力是掌门，机构是,-99
5497918,再也不玩中国的股票，死垃圾。,-99
3973771,时也命也？京东入股永辉有三个涨停 如今腾讯介,-99
370272,快速拉升,-99
2497486,T飞了，昨天没收回来！还以为有低点！要追回！,-99
2378600,给弟弟也打了电话,-99
4859449,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
3014401,12.50左右又是抄底的机会！,-99
592708,红。厉害了。,-99
896227,用脚投票的股市………………继续诱多中…………,-99
2963058,这个点数不要割肉了，割肉也不会掉很多，反弹就,-99
3121023,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
1702102,有实力资金可买！韭菜不要去买！,-99
795633,广发证券都涨一个多点了 ，这个股发生什么问题,-99
4940959,假阳线,-99
4486074,这垃圾也就1万5，苍蝇也是肉。,-99
2228501,时间,-99
2638874,黑豹重组增发新股10亿股、增发价约16.68元 总股,-99
4923053,翻倍是大概率！！目前流通值才5个亿，半年内无,-99
1895877,看来这个股票价高了，不值这个高价位，4-5元合,-99
1013899,股票涨停啦！！！投资者说明会上我提的问题还给,-99
1602221,跌了先走了，我去买雄安环保股中材环能了，环保,-99
3738805,601567:三星医疗:立信会计师事务所关于公司募集,-99
5006699,狗逼物流天天被打压,-99
400407,中国平安：正与东方航空 研究和探讨混改合作 好,-99
1684954,不要抢反弹。等待,-99
3429317,A股告别K线时代——告别复杂的K线图,-99
158043,没完没了忽悠 忽悠 再忽悠。,-99
877837,进入12月散户大幅度增加，明年概率又没有戏,-99
2847315,维稳结束，周一股灾开始！,-99
3635233,让渡最多百分之十，和长油一样，否则免谈！各位,-99
2275300,要跌倒7.50,-99
4703168,顶点软件小盘股票金融软件股票现在只有35倍，中,-99
3937896,大A股5年内指数在店上下350店。,-99
3635533,银行股 昨拉高出货，还关注不？硬着脖子的抬杠,-99
3293456,此股可以卖,-99
5458851,新建 收购进展加快，医保门店占比提升,-99
4383611,股票已经质押了，钱已经用了，套我可以，洗我怎,-99
2242711,近日 同佳健康(00286)完成发行第一批债券,-99
1807159,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
5042984,一套价值百万的炒股铁律，照着做，富可敌国！,-99
2916113,东方明珠(600637)融资融券信息(12-01),-99
4626988,三个红小兵多头排列成立,-99
91792,昨天收盘,-99
2329520,风险涨高了就来了，跌了就小了，继续跌，就没了,-99
600023,要吃人了？,-99
5447951,雄起[胜利][胜利][胜利],-99
3977733,002607，低价汽车连锁，买,-99
2425860,今天港股红的你咋不追了，大盘跌了你追大盘，,-99
272896,这票太尼玛搞笑了[大笑][大笑][大笑],-99
743040,盘面观察，股权转让事宜国资委批准在即！,-99
622240,深交所发布《上市公司高比例送转方案的公告格式,-99
4310381,获利盘太多[大笑],-99
1424113,复制网上的东西给大家看下，没什么目的。关于大,-99
5284978,好拉极的！什么东西,-99
5186456,要学会止损,-99
3358738,三季报不好，只能跌跌不休,-99
671926,如果亏了百分之五十，再加仓2倍，成本就能将亏,-99
4193571,增发募资已,-99
2817664,都是散户加仓 想想主力会涨吗？涨了让你解套 主,-99
3802042,现在护盘也力不从心了，估计没钱了吧！,-99
1109122,简直是一陀狗屎。,-99
2202051,反弹已结束，坐等跌破19元，看看庄托们疯狂唱多,-99
5414665,603917:合力科技首次公开发行股票招股意向书附,-99
4984894,正裕工业发来贺电祝福徕木股份天天拉涨停股价冲,-99
2586205,可能有三十个涨停,-99
600929,带着兄弟们跑的比兔子还快,-99
2409677,天汽模是否能强势拉升，加仓合适吗\t,-99
2153309,的|每年(注a),-99
1084629,没玩资源股  今天又是愉快的一天啊。,-99
3433424,有请一个老股民的心声点评一下今天的所有公告，,-99
4479710,211,-99
2829874,我再买，你跌吧,-99
5174288,明天要发新股呢！,-99
1849931,在商业运营中 ,-99
3385488,不要抱有幻想了,-99
2152516,一个月不炒股 神清气?,-99
5361505,加油,-99
1193714,华夏幸福产业新城明细,-99
