,content,mark
2803646,反弹到压力位了……今天暴跌跳水的概率比较大…,-99
3946901,去年全年净利润5个亿，今年上半年净利润2.2亿，,-99
4096262,猪都不如的狗屎庄,-99
4860771,也不买也不割看你能怎的，,-99
4711506,情愿地照看着失,-99
2256545,百年强生 600662 上海的国企改革现在动作很多。,-99
4252297,每天都是净流出，想做多的资金也顶不住，肯定一,-99
2319793,妈的凤凰我止损了，我胳膊拧不过大腿,-99
1309964,"等这里的老弱庄们死得差不多了,这票就可以产生",-99
1632218,100%通过了，股价立刻上涨……加吧,-99
3670724,还有低点么，这个时候割肉对不对,-99
1748634,个个精神抖擞的等待贵航股份坑中坑最便宜算码。,-99
4930721,游资做到猪肉荣这个地步也是绝了，谁见谁骂,-99
853738,停牌，重组？耐心等待终回报，6成仓，亏损中。,-99
4499989,看盘无聊贴,-99
440061,l8刷屏 也是因为想提醒大家别被庄托忽悠 获利了,-99
3281411,40.28的站在山顶看一群丑陋的魔鬼舞刀弄枪。,-99
5488647,上证50的耻辱__北方稀土！,-99
5046521,被游资扫了就搞笑了,-99
631711,17号互联网金融技术大会上海举行，看好美都,-99
2191188,最不喜欢任意停牌的[滴汗]不过出来10个涨停还是,-99
4965075,大家都卖了吧，这股早的很，耗不起了,-99
4642367,跳水了,-99
2218155,美好生活割韭菜,-99
20405,反之继续要死不活,-99
3823194,1000股托普分600元，100万股分多少钱？,-99
2691921,花记前度,-99
3076820,历史不断在重演，13年，14年如此，今年又如此；,-99
1829630,突破，回踩确认了。,-99
432769,要回调了，做了一整天的头部,-99
4442088,这票能买吗？,-99
4490404,8238不知能不能中啊？,-99
2957821,烂股,-99
654985,如何看今天的量缩价跌,-99
3511834,胖大羊，不知道是肥肥的，还是瘦瘦的，肥肥的可,-99
3056189,机器人失控了,-99
4859784,杀杀杀,-99
5032530,603665:康隆达关于注册资本等事项完成工商变更,-99
3873528,多头必败,-99
1665683,且行且贱,-99
765450,英国将推新版塑料钞（涉国风塑业、浙江众成h,-99
2978405,老子1个点竟然卖了！,-99
3802157,一分钱也是破昨低了，坚决看空,-99
3931111,而我们中国人到外国买地发展新农业更是创,-99
1230399,能不能给点力？,-99
4496378,吗的，雄帝和仙通，二选一，选了这么个杂种，还,-99
4263581,牛,-99
3188734,银行股要大涨,-99
3657037,亏了都不敢看资金了，你奶奶的什么股票从买到现,-99
1640136,主力加油拉,-99
2319683,是逆市啦涨停，还是顺势砸盘，二选一。,-99
91195,中远海能操盘手都是早泄型，囧,-99
2461984,凤凰六个月，月线月月飘红，真不简单,-99
3276275,或未足额进行高送转股的。,-99
3360961,六千多点下来，股民们已经亏损累累。股灾以来，,-99
5381298,解盘,-99
1712396,我是万万不会找这样的男人,-99
2329616,如愿以偿了，可以满仓！,-99
3014994,现价买进，大恒启动了,-99
2576494,粤港澳大湾区的建设，华侨城将成主力军,-99
1950205,那个傻逼……在我午睡时攻击4.20着？,-99
