,content,mark
4023091,中报速递：大唐发电2017年上半年盈利10.81亿元,-99
3039580,个个股又见崩盘，闪崩,-99
343511,昨日卖出完全正确,-99
1324697,开过了几许,-99
1786676,看看今晚有无利空消息,-99
2257891,每天是强势股补跌，陆家嘴走跌了17门周，加快跌,-99
1823784,10.30分指数下，又逆起,-99
4348031,天目湖：这个节骨眼上千万不要犯迷糊，准备加仓,-99
2794785,快明天会补跌躲不过,-99
4503677,要跌，没底线，先走了，大家保重,-99
800197,大盘，创业板，中小板都在涨，就是沧州大化绿，,-99
1857352,她表面上没有说什么,-99
804147,考验心动的[大笑],-99
850413,看看天原集团，你会发现中核太白真垃圾，其实拉,-99
214570,要跌到八块二左右才会止跌！,-99
4923995,这逼看中持的脸色,-99
721115,昨天被机构忽悠追高的又基本全部被套了。,-99
1668766,好比现在合资汽车 中欧合资空中客车A320及以后,-99
882413,量能放大才是真，都不想掏钱应付应付这那成，,-99
2291621,关百豪名言：抓住机会，富足一生。,-99
650366,午收盘11.7以上就好！！！,-99
242726,头上三尺有神灵！,-99
3651569,跌这么多横盘让我们接明天在砸,-99
4932059,出利好出货,-99
5181729,早上相信哪些傻逼忽悠的又被套了,-99
871528,我都说了，到五元，槽,-99
430855,灵药都与锻骨、洗髓有关，皆是罕见的天材地宝炼,-99
3718240,短线机遇在这类股上。,-99
2072459,是所谓的价,-99
4907963,"16.38,有1500的量要卖，[哭]",-99
73375,今天中原高速虽然跌了2分钱，但主力资金是净流,-99
4326522,这只垃圾，谁不走，谁倒霉，天天跌就是最好的证,-99
4237932,东方红,-99
2764201,原来它是拆迁户，难怪业绩突飞猛进！也难怪股价,-99
3386132,哈哈哈。恭喜大盘正式破3100.完结散花,-99
1650422,收个十字线，明天跳空高开搞板,-99
1732681,放量重挫在即！,-99
1739262,普瑞巴林胶囊获得药物临床试验批件,-99
4052262,最后一个零手。,-99
4764263,和强的次新比差一点,-99
2103929,两桶油,-99
4830632,火山爆发,-99
1863779,现在点位在主力成本线之上  支撑32.23  跌破建,-99
1631541,为了避免踏空，明天开盘前我挂涨停价再追1手,-99
572596,砸下来，一会新朋上涨又可以杀回来灭智障，w,-99
1956891,幸亏早上跑了，还不知道要跌成什么样子,-99
991375,日本 2月国内企业商品物价指数(月率),-99
1244910,大家买的都是这个票吗？我也想进,-99
4921609,补跌,-99
2864669,看看是不是有道理,-99
2579981,傻逼操盘手，回去好好琢磨琢磨下周用什么方法把,-99
1699925,都是内部人中签，没散户的份，申报几百次没中一,-99
2288699,业绩暴增的量子通信龙头亨通光电,-99
1990828,这种是套票啊，下掉刚刚开始,-99
1015811,为什么这两天出来这么多乱七八糟的帖子泥,-99
1436392,股性这么差,-99
2263871,000018神州长城，601228广州港，600664哈药股份,-99
1879432,问 董秘：如果以夏利上市交易第一日的收盘价计,-99
2080395,这个庄家真好，每天迟到早退，上班期间没事就去,-99
551470,大股东通过融卷先卖出股票然后发个减持打压股价,-99
489293,假逼拖，谁鸟逼你，加油砸，砸跌停，加油,-99
4139691,好好投资008,-99
1701110,北京将设置“共享汽车”停车位与充电桩,-99
3625462,一点支撑都没有，随便几百手就砸断崖，哈哈，非,-99
3132769,死了，早上随便进其它的都赚了，全仓杀入这个，,-99
54069,"第一支撑位年线,第二支撑位8.75,华夏银行日周月",-99
3008644,谁知道中天能源什么重大事项，,-99
3573043,上海环境24.8过不去清仓了,-99
1970002,600587:新华医疗2016年年度股东大会决议公告,-99
2799121,[赚大了][赚大了][赚大了][献花][献花][爱心][,-99
5496532,我要砸盘了,-99
1667679,既然中小创不会缺席全球大牛市带来的盛宴,-99
1030679,为什么SF1805才6700，而1801有8500，相差1800元,-99
2114184,收评.. 沪深两市冲高回落 新零售概念,-99
1714931,海航基础(600515)融资融券信息(09-06),-99
4002292,我们都是木头人，不许讲话，不许动，不许笑，不,-99
1239116,二点看看给不给回踩[微笑][微笑][微笑] 小样[。,-99
1157424,炒股的目的就是为了解套,-99
3765098,哪些大单到底是想干嘛,-99
3798313,内部消息，要上十块，不上十块我吃你屎，来多少,-99
710690,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
4409535,603181:皇马科技2017年前三季度主要经营数据公,-99
669850,创兴为什么没有别的公司来争夺控股权？现在大股,-99
5193936,共享单车，这次加共享电动车。,-99
4099715,大盘阶段性调整已基本完成,-99
259208,跌停多少,-99
210666,跌呀  老子接。,-99
5532033,这么好的股，流动性太差了，都大股东和基金抱团,-99
2068118,想说减持万科股票还真不是一件容易的事情,-99
630378,小散现在都觉得不稳其实就是安全的时候,-99
4293962,非房地产业务收入占比超30%可申报,-99
1314074,周五一惯拉红，无悬念,-99
3555422,在一段时期内，由于股价下跌不止，散户一般会逐,-99
1878217,站街蝌妓！！,-99
3586383,搏一搏，摩托变单车,-99
2189652,什么什么。,-99
5275127,多地水泥价格跳涨,-99
1702535,为和机构不,-99
3121133,一赢，二平，七亏的本质原因之一,-99
4907332,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1121268,我刚入股市，现在是空仓能不能买？,-99
5005582,在分析目标公司的各项财务数据时，只有与整个行,-99
4428924,我弄，今天必须涨停,-99
2106210,没戏没戏彻底没戏！,-99
2021010,天气已经要热起来了，啤酒咋个就这么任性呢，港,-99
1167348,红罐共享，白云山大步前进，加狗从此在白云山中,-99
2215173,明天初雪会不会走着,-99
4692185,咦，东方 1时尚为你服务 跑哪儿去了？,-99
443081,1961年末 ,-99
4130876,现在是方向选择的重要关口，成功突破站稳17.2 ,-99
