,content,mark
2266331,公司，看起来够呛了。,-99
1620073,亨通光电的短线上涨目标：120元！,-99
1021626,此股乃垃圾股！真的！。,-99
4905837,下楼梯，现在是下跌通道，无底的梯梯，尽快全仓,-99
4651797,603355:莱克电气关于2016年年度股东大会会议材,-99
5290330,靠 拉出去斩了,-99
1538407,赶紧跑吧，主力高度出货,-99
3885473,小涨难掩市场疲惫的局面,-99
4054534,价跌月线平，底部已探明,-99
3263819,煤炭期货暴涨，杀完了多头杀空头，让做空者爆仓,-99
2025501,任何时候都会有割肉的，哪怕到一块钱依然有交易,-99
2542422,“华大”开板一百元，如今“现价”一百八，谁会,-99
4327347,没见过卖单越来越多哦,-99
1811123,石一坚卖了吗？,-99
5067030,11662+,-99
1341472,大单买好多就不涨，假买单，好假,-99
4409651,今天可买点，明后天卖一到两个点还是有赚的，千,-99
1114995,上午收盘，若跌破62.06则形成日线级别纯化。。,-99
5440311,玩股票不要老想涨停！！！正确思路是先看跌！！,-99
3764731,已经到了去年大涨的价位了嗬,-99
3833127,热烈庆祝中国第一神股破7！！,-99
554488,和行业上很难呈g,-99
981926,这样的结果,-99
1958963,砸的再猛烈些 尾盘不要拉回 笛声尾盘就再接点 ,-99
2009255,三元的A2奶上市,-99
2119027,要增发，所以不给涨,-99
1936952,有价无量，看跌,-99
825749,桂冠年报中关于分红引用的数据全错了。,-99
1950210,天地科技,-99
4009821,京津冀狙击散煤：让治理雾霾不仅再靠“等风来”,-99
2831883,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2880571,前天才满仓，今天就亏，怎么办呢。没有办法。,-99
2741599,梦醒时分,-99
3571617,机构连续四天等数买卖52.66万股。,-99
4717866,孩子,-99
4517475,可以跟爹了,-99
2759426,该股图形类似红阳能源，600758有望爆发拉板,-99
2828086,咋还跌[好困惑][好困?,-99
3983039,你们自己看一下出版的kdj，进入向下大跌走势的,-99
4817456,儿子永远是儿子，看看你爹电工，后悔啊,-99
5453564,垃圾,-99
1172169,厉害了！我的国。[不屑][不屑][不屑],-99
2996156,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
2055135,前几天就跑了，看到巨量解禁，暂时出来躲避吧,-99
2729220,最近最近亏钱的，和赚钱的股,-99
935281,有一种观点认为卖房保壳,-99
3556354,会不会被中标的接待开支拖死，哈哈,-99
117227,我该怎么办5诺言,-99
1500273,新三板投资者午报（7月27日）,-99
1397648,尾盘增持继续！,-99
2895306,这下12元应该不是梦吧,-99
4746013,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
2805833,买盘衰竭，卖个1000手，十几分钟都卖不完。,-99
4629909,你妈的这样有意思不？,-99
5454227,牛逼啊,-99
122336,招商银行境内非公开发行优先股申请获中证监核准,-99
5034527,这个股200万就可以拉5个点,-99
2719464,600781:辅仁药业关于申请恢复审查公司发行股份,-99
3747641,没人竞价,-99
5434175,25可以进,-99
3554986,@东方坐上客，典型的庄托！,-99
2697590,我国资本市场有1亿多散户，直接关乎上亿家庭、,-99
5234092,李大霄能A,-99
4636280,不不不不年以来个人投资者占比一直维持,-99
3585826,601212:白银有色关于购买资产暨关联交易的进展,-99
1253709,这吧里，买602B的不少啊，哈哈哈,-99
231630,中国神船吗？,-99
5397294,明天，龙宇燃油，要上拉。,-99
3675758,最后拉红，太无耻了！,-99
3001445,此股有土地流转概念吗,-99
5299399,恶庄走了挣了包烟钱,-99
2240766,市场再现重大利空，恐怖大C浪下跌即将到来？t,-99
1125072,今天没希望了，好形势被浪费了。,-99
2492464,和善其实今生有缘,-99
3297330,为什么定增19个多亿，价不到5块？,-99
3234745,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
2356400,去屎吧,-99
2373284,600693:东百集团关于2017年半年度募集资金存放,-99
1795967,6仟点的银行还有黄金还有煤炭都赚翻了，就算这,-99
1575235,深股通第一套。,-99
35659,股票投资最重要的事——投资体系。,-99
1429138,360回A引发全民猜壳游戏，谁会是下一个江南嘉捷,-99
2539652,大单托底，一个字，跌停跌,-99
2690047,退市风险,-99
1651894,不说其它的就老贾投资,-99
