,content,mark
3088878,洛阳玻璃订5.5亿承包合同及工程合同,-99
1373682,走你下跌的路，让别人说去吧。,-99
1961618,这断头的走,-99
5502846,喊空帖发不出来,-99
165663,会涨吗,-99
2326809,还在逆势压盘，现价可以抄点，尾盘卖给庄家,-99
1235818,深成指三连阳未收复失地j,-99
5473125,主要,-99
1663394,8月31日商品,-99
3172730,涨停,-99
2587860,等的就是暂停上市！2018年见重新上市会是多少钱,-99
1351128,么办？手贱,-99
4931066,卖了卖了，是在受不了了，这辣鸡股,-99
4485947,谁帮我问一下董秘，是大can林，还是大shen林,-99
3711118,跌的差不多了，基本回归价值，逢低可考虑加仓，,-99
2688401,西藏城投，节后再次阴跌为主基调。,-99
853003,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1786656,天士力子公司金士力微琴去皱，怎么样？,-99
3561968,中石化系,-99
4129475,上午没希望看下午了\t,-99
2623934,真的怀疑顺鑫是生产酒的企业[],-99
3470911,杂种有种跌停,-99
4415055,就这样对比，建科院除了沾点雄安概念的边，还有,-99
4119764,llx,-99
1206274,托而不举真孙子也[亏大了],-99
4765924,昨天证券股不买，今天一个个追买。3466又买了3,-99
3893282,沙特阿美拟在六个月内与中石油签投资协议,-99
3159805,中国汽研发布国内首个智,-99
1660,公鸡拉屎。,-99
2162422,你妈，9。37没成交。,-99
287698,持有长油的股民们来猜一猜，长油恢复上市的当日,-99
2171685,周五主流大量出货 周?,-99
2733589,原先死水一潭般的新华百货吧，如今热血沸腾了。,-99
4815145,603520:司太立关于使用部分闲置募集资金购买理,-99
933386,傻逼，跌吧。。,-99
4785049,新股开板肯定遇到了什么政策，但不能拿其他的新,-99
2603375,两阳夹一阴，经典,-99
2136228,百联股份(600827)融资融券信息(12-13),-99
4743276,短线散户不要追高，让主力来撸,-99
2185569,明天，有去股东大会现场的么？ 带点慰问品，告,-99
5548963,这个时段来搞定更从容更稳当些,-99
4575066,倪总大家喊你来增持[赚大了][赚大了],-99
3486939,压盘,-99
3581797,今天主力资金继续买入图形,-99
1240956,格力电器对于险资来说是不可多得的投资标的,-99
1390257,海烂年报定为10转10，欢迎炒一起,-99
4881264,你们别被诱进来了,-99
3405533,反正今天35块以上的有三亿资金套住了，我的票都,-99
1360885,五矿资本到底属于哪一类，大盘涨的时候不涨跌的,-99
5304549,今天目标72.4,-99
4794717,此股的k线特马太好看了,-99
445845,散布于人生的每个角落,-99
4300589,国内轨交门系统领航者，打造“一体两翼”发展框,-99
2387875,现在让我来说明如果防御型投资者在1964年初应用,-99
1952254,六元二角二，清，呸，垃坝海油！！！！！,-99
4313329,虽然被套，但真的是越跌越安全。,-99
4100940,对于中设的一点建议,-99
5263413,靠套股吧吹，这波次新轮流补涨，严重高估，够跌,-99
