,content,mark
2301724,挂6.59买,-99
2604078,死猪一只争先走,-99
2232803,兵马俑,-99
4903467,48元刚卖出，他就上去了,-99
205053,22.8的单 赶紧撤了 傻逼,-99
1287087,天天象只鸭子到处扑哧,-99
4267750,去买理财产品有病的。上市几个月一点动作都没失,-99
4802542,今天不是说次新上涨吗？,-99
1599021,这波春季的行情就是完成了，基本上就是三个月的,-99
2986516,[微笑][微笑]涨了两分钱[微笑][微笑],-99
1133207,机会抓住了沒有？,-99
4080235,一个跌停就可能造成本金亏损。,-99
2427574,无量上涨，非奸即盗，千万不要追高,-99
1505220,主力想出货  确无人买 主力悲哀囗,-99
2937489,艹，其他股套住了，没钱进货[滴汗][滴汗][滴汗],-99
1567114,六国化工(600470)融资融券信息(11-28),-99
5161303,不让炒小盘股了，那那干嘛还发那么多垃圾新股，,-99
4416091,又有多少人被套,-99
1279747,今天没量,-99
1939473,中报及３季预期很好饲机介入,-99
169239,不要护指数，要什么遮遮掩掩的,-99
3319331,「易选股」晚间A股上市公司重磅公告一览！,-99
4487546,空头再次发,-99
132678,要开涨了,-99
5001229,一个左手换右手的游戏,-99
885330,大家抛开数字，好好解读天方药业三季报,-99
3148426,双十一之前准备来一波黄金股,-99
2434783,犹记得,-99
3445079,这股……好吓人,-99
1202806,等着主力四位数大单量变，节奏改变轨道,-99
4893422,外围市场调整,-99
5514228,涨点费死劲了跌的时候可来劲了,-99
5302829,破发！……步长制药引来万千股民套百元高位，十,-99
3404707,缩量十字星自己想想吧，今天锂电池这么疯，它却,-99
4646571,准备好尾盘暴跌!手法凶狠![微笑][微笑][微笑],-99
2430608,在这种氛围下，很多投资者忽视了市场无风险利率,-99
128780,沪国企改革进入“密集期” 上海电气总公司欲转,-99
396824,今天补跌？,-99
5265527,戒邪淫贴，随喜转载功德无量！ 2017-04-14 刘素,-99
3001429,000055今年1.6元业绩自己看，叫庄自己玩吧,-99
2777279,该股指标走好就是卖出的时候，指标难看就是买进,-99
2483260,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
2257933,跟自由港没关系？[为什么][为什么][为什么],-99
3631721,预测明天庞大集团波动区间，2.82～2.84,-99
5361048,持股的点个赞，看有多少人,-99
2242141,看下电子城是不,-99
5335295,很快，3000点将成为天花板,-99
1063799,实话，没见过这么傻逼的主力,-99
2769810,《10亿总股本亏损股大股东增持2个涨停》,-99
428722,奇迹只在传说中有,-99
3285330,太令人失望了，业绩不错，股价却比大市差，套了,-99
3675332,特斯拉即将上海建厂 产业链迎多个事件催化，关,-99
3313024,小止损大学问 揭秘炒股止损的盈利杠杆,-99
1952678,你海公公总算涨了。,-99
5423821,603919:金徽酒2016年年度权益分派实施公告,-99
3935280,挺住,-99
3224403,从复牌后一直下跌，垃圾到1元会止跌么？！,-99
1484683,连续大宗交易都是同一买方，应该会有好故事[赚,-99
258070,烂，太烂,-99
1087679,今天可以进来吗,-99
486983,东风悦达起亚高管集体减薪10% 苏南永立“军令,-99
5015591,到底了还不快拉高让新资金低位买? 大盘和创业板,-99
5454807,早上算是诱多吗？,-99
2013752,股票需要信仰   抄来抄去赢的是瘪子  输就破产,-99
619090,走得好哇,-99
3739355,散户目前进场不可取,-99
4453728,SB快下來,-99
2229205,如果重组只把黄房的新元注入，对于豫园2期是有,-99
1340142,尾盘卖了15万股 换保利,-99
1695433,不要让大盘下跌吓到了，下午涨给你看，囯家打压,-99
1654492,站在6000点吹5G,-99
3320989,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
4954527,缺德玩意,-99
1184449,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
37294,2850，是铁底。a,-99
4728476,次新股跌起来没有底，因为没有技术支撑的点位,-99
1413049,下次造飞机！。。,-99
4574971,就老倪自己玩吗？,-99
4423203,知道为啥跌成狗达软件了吗？,-99
3786286,牛散联盟：601628人寿值826元，建议买入,-99
4312824,明天高开5个点，3分钟立涨停,-99
2596197,不断寻底，越磨越低，何处是底，远不见底。 不,-99
1612291,6月29出公告，7月7日补偿股就应该到帐了，为什,-99
4735231,我就纳闷了 是谁在一直压着,-99
1155804,中新药业(600329)融资融券信息(05-02),-99
822680,产生 了大量难以盘活的结余。,-99
1348004,昨天涨的给吐出来[不屑],-99
1408924,大盘创新高，动力源创新低，这个公司全部是猪。,-99
2805746,[献花][献花][献花,-99
