,content,mark
4419198,一个星期的上涨，一天便可打回原形…静待最后次,-99
2408482,率百分之60,-99
3739538,大盘红会稽跌，浙江孬股王八。,-99
1542271,江西公布中央环保督察组反馈意见整改方案 2017-,-99
2613830,不管大家信不信我说的。信我也要说吧信我还是要,-99
4934696,这股能买吗，感觉像要爆发了。,-99
3493842,股神52元唱空是坏人。唱多骗你们在50元山顶接盘,-99
483179,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
2548403,生化在大跌，糖业估计也逃不过,-99
4385053,支持陈总 陈康德老总,-99
5366715,为爱加两倍杠杆\xa0兴全基金带您玩转99公益日,-99
4969912,莫非造假上市，咋走得那么窝囊？！,-99
2341281,真不知道要砸到什么时候？,-99
1963893,此股真是臭，几年就一个涨停，买的此股煎熬吧,-99
2343573,好好的雄安板块不入，新开了这个，又吃到一口苍,-99
919857,路桥周一中阳,-99
2485897,一涨起来都说是好股,-99
3063761,深成指下跌6.65点,-99
3182599,我的女神长江电力——看《大三峡》有感之二,-99
4660149,走起,-99
879044,更是我们必须做到的。重读萨缪尔森版《经济学》,-99
1521138,对它们偶然也可以采取屈服的对策 ,-99
2039785,这是明智的选择,-99
3469306,昊华能源(601101)融资融券信息(10-23),-99
693389,看看玩玩！,-99
3305105,三假公司，说假话！做假账！卖假货！,-99
1047252,真nm垃圾。。。。。,-99
2332027,股东大会通过后向上交所提交更名需要多久的时间,-99
3692941,天天利空，跌跌不休,-99
4269634,大家别买，越买越跌的,-99
332237,创业板的阶段底部预计在1800附近已基本形成。,-99
1462656,今天能套多少人啊！笑死人！,-99
4667529,今天竞价阶段百傲以涨停价开始。不知什么意思?,-99
5474425,利好遇见熊市。。。,-99
4264610,[胜利][胜利][胜利]不错，雄起一会了,-99
2249109,涨了一点点全都出来在哪瞎叫,-99
1611762,为何解禁时点已过这么久了，信危集团的那些解禁,-99
636052,这个地方比较安全,-99
821129,上交所询问：你公司为什么要增持，公司老总答复,-99
314449,而个股跌的不亦乐乎！这样真的好吗？您怎么看？,-99
5050995,业绩那么好，盘子小，早晚会被发现的，拉吧，家,-99
2897317,卖你妹啊,-99
1346030,今年基本上都是混改的。还没有发现哪个是重组的,-99
639496,金叉金叉了,-99
301249,我只想说真他妈的垃圾，底部横了那么久利好来了,-99
2101228,进入5F背驰段，未必背e,-99
4031261,601878尾盘想干什么啊？,-99
2966505,全面建设小康社会是的十六大确定的新世纪新,-99
3415082,空狗故意拿解禁做文章，解禁就一定等于要减持吗,-99
250016,这走势，什么时候才能到5元啊，等待中。,-99
724011,完蛋了,-99
498345,:廷期八期肯定先绞尽脑汁去应付中毅达。。。。,-99
2089901,今天收盘变绿！赶紧砸盘,-99
338866,同方股份：蓄意打压之后，只需一根火柴引爆反转,-99
1745939,贵航集团整体上市,-99
1494665,涨停的节奏,-99
143355,天天画长城有意思吗,-99
4070171,还买 就是套人的 草,-99
3223417,成功被诱多，哎,-99
233712,现在只是下跌中继，继续砸,-99
656343,相信宫霏，只有死路一条,-99
1537179,看看最近还有没有机会，我也要追星,-99
915652,看000033成交量,-99
2380536,绿庭投资10月10日盘中涨停,-99
838481,逆大盘而行，主力自认为聪明有能力，可笑的是自,-99
5017423,天天璞泰来日日是蜜月,-99
141678,"保利地产 ,下个交易日,压力位 10.80 ,支撑位 10",-99
1236209,五日均线最简单的操盘法,-99
