,content,mark
533622,37.37.37.37，呵,-99
4133644,小资金就可以坐庄了，花不了多少钱就可以打跌停,-99
1290700,今天中兴大资金流出。,-99
1408488,赶紧跑，一模一样的走法。上午震荡，下午一路下,-99
5515676,日线背离条件趋于消失,-99
154026,换手成交都显力不足，且价位太低。现大盘走势较,-99
2791932,你的衣食住行都是一种悲哀t,-99
3317327,好啊跌停把呵呵,-99
942490,无穷无尽的砸盘,-99
2274105,元始太极，数列秘踪,-99
1740082,精神领域产品线进一步丰富,-99
492568,如同迄今所讨论的 。,-99
4119632,每次上涨都是你跑的机会,-99
5057197,小买200股，万一涨到100，万一实现了呢。哈哈,-99
459626,突破在今日，涨停在日。今信也今天，不信也天今,-99
3259063,而是要透过现象看本质，从大多数人不看好的个股,-99
1995728,开盘飙升13个涨停板。,-99
5059884,拜财神，求中签！,-99
5018983,硅基材料掀全球缺货潮，国内企业面临无“材”可,-99
4290377,sdrh是地方很多人,-99
4384817,超级垃圾,-99
533651,也许你和我信仰不同,-99
5541940,刚涨一点几万手的单子压着！无语了这个狗庄,-99
4661747,个股又要跌出屎啦，王,-99
1461697,ST青松重组的可能性有多大？,-99
432366,很简单，看多的太多，看空的太少，所以暂时不能,-99
4913868,有人和我一样被洗下车了吗,-99
3413656,狗庄，老夫已割肉卖出了，你明天开始可以狠砸了,-99
2272179,数据解读：年铁矿石供需矛盾再升级。,-99
5304547,技术面看图说话：短线初现强势，慢慢盘出底部，,-99
4172824,所有均线毫无支撑。,-99
1150121,这点成交量也该休市了，不是限制散户炒股，请都,-99
3408106,开口说道,-99
3996612,搞个涨停让大家看看,-99
4416879,横着不好，筹码会松动的,-99
3055631,特大事项待核实,-99
5194731,抢筹，港股的雅迪都有40亿市值,-99
5508217,金诚信的砸盘黑庄家里的小亥要死了，如果今天不,-99
5174584,人间无正义，唯盼早崩盘！,-99
2076615,的可能性很小,-99
1388706,海澜之家双十一凌晨第一分钟第一个破亿！,-99
496190,低迷，两市涨停个股稀少,-99
296526,今天涨停,-99
2093753,下面接盘越大 越要跌！真理不变的！,-99
165331,好好涨，乖,-99
2022111,解散北大，解散方正,-99
1154761,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
2641923,还是那句话：越涨越卖,-99
5364543,新华网其实真的是一个空壳公司，当官的只要一上,-99
5282544,下午收盘跌1个多点，立贴,-99
2267245,2.各种最主要的普通股 ,-99
1310962,继续等,-99
5131872,求中签,-99
2375479,哈哈哈!我又回来了!,-99
1185704,下午翻红了。,-99
3773868,明天能涨以阳线收盘,-99
85570,伟大的G20推动浙能暴涨了0.06元，洪荒之力呀!,-99
4642999,绿是必然的，不绿是偶然的,-99
5005051,上回23块钱的时候市值60多亿现在23块钱市值竟然,-99
816974,此股必是雄安新贵,-99
93425,明天升跌很关键，跌了就不要留恋了。v,-99
3770205,抽一签，周五混改成热点，核建盘中涨停！,-99
1234825,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
3274722,猪涨价，新五丰目标价位曝光！138元！,-99
2944611,一毛走一天啊,-99
3074507,反弹行情，逢低布局 主力资金流入五股，或将大,-99
1727499,FCA就克隆公司Northill Global警告投资者,-99
51007,庄家跌死了,-99
4991229,一卖就涨,-99
965237,明天继续砸盘，套死。,-99
4201519,26.18已经出了，谢谢庄,-99
1573008,仅供参考,-99
3032294,挥霍时间。,-99
1046890,新和成创年内新高,-99
1601657,奶奶的，直接一根大阴棒直接到位吧，这样看着着,-99
2181679,还有五个交易日发行可转债 内蒙华电600863抓紧,-99
3131796,这个月会回到25块钱！垃圾！,-99
4151572,主力大手出货，高位横盘，还是先出了一部分。观,-99
3037066,去死吧，烂股。,-99
2885185,今天复盘发现很多股票已经快到08年的底价了，这,-99
4414064,清仓，谢谢~,-99
5176599,阿里都投了23亿，反正我看好,-99
3978170,养老金就该明确规定不允许投资创业板，不允许投,-99
1650224,中国股民真的好可怜,-99
2722504,跑,-99
4241384,天天跌呀!,-99
2531570,前锋生死未卜啊！真希望733起死回生给佳通带一,-99
4837179,8个老股民朋友，已有5个上岸了………………估计,-99
40149,狗粮来了，3a呢？,-99
5551031,集结号007a  马前炮！拭目以待,-99
4652659,观望为宜,-99
1802821,科大讯飞两点证明需深,-99
1165141,沪市上市公司公告(11月14日),-99
1296321,难道底部深不可测？,-99
3238881,600962明日拉升五个点,-99
4123102,告诉你一毛咱中国核建,-99
5264510,哈哈哈哈！胜利大逃亡！[大笑][大笑][大笑],-99
163622,上市公司有,-99
5268447,狗日的歇菜了吗?老子之前看好你的。,-99
3068757,这个股票还能再低一点吗？,-99
4863671,为啥涨一点这么难,-99
2272994,問奧瑞德,-99
3564814,昨天卖出创业板接回券商，目前看换的有点亏，但,-99
1420368,昨天是买入,-99
3179663,金字火腿听老师说了！当时就建仓了！什么时候出,-99
3193788,诱空,-99
1281923,貌似再也没有人来唱多了。,-99
4694661,11.22,-99
484389,太弱了,-99
696599,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3390836,海信电器没涨到26元之前不再发帖,-99
1911519,2018年人民币应该会开始加息！。,-99
