,content,mark
1868782,仙人指路，攻击性强，必涨停。,-99
1885688,看看别人养猪的都比迪马强，股票节节高，激励现,-99
1458176,我也不懂你们说的各种理由，我自己感觉吧，只要,-99
1425727,这股散户太多，短期没戏，都散了吧！,-99
3770928,心情非常沉重，转眼间几十万没了！,-99
1160132,北方稀土涨停,-99
5231016,都到股票群里宣传一下，雄起！！！,-99
4873420,平均成本51.91，到底是谁在卖呢？,-99
3620937,制造了一个更大的深坑，随便，。,-99
5232105,这尼玛，封单好少,-99
1878834,而探底回升持续反弹的创业板,-99
3198960,还是大资金出，小资金进。,-99
3339281,救命啊，21.3，全仓买进。,-99
4834661,我乐家居都快涨停了，惠发股份还不反弹！！！,-99
3646227,在这个方面有一点需要强调：那时折旧和分期偿付,-99
2625127,一手一手买卖，不要手续费吗？,-99
5360673,贵糖 南糖 第三才是元祖,-99
4421497,内涵很丰富的,-99
296154,特便，拉稀之市，后市玩完,-99
691743,还有20分钟，你可以再跌3毛钱的，我相信你的能,-99
2217597,情况不妙，赶紧卖出去吧，不然只能跌停板见了,-99
2379015,有钱的马上进货，到底点了，没商量，今又分二次,-99
3437230,这尼玛比垃圾，够够的了,-99
4485880,今日没量。,-99
4981482,看看本神的,-99
2391805,压力位8.36,-99
741940,亚星新能源客车用的是不是冠城大通的锂电池，是,-99
5410245,目前买卖策略都要改变,-99
2948720,相关的投资思路,-99
3106773,别买这个垃圾股票了，市场排前十名的垃圾。损逼,-99
2249899,想出货了，便宜卖了。,-99
3401654,跌这么久弹下都要的,-99
5297395,能跌到五块钱一股我再来补十倍的,-99
607933,总之你们心里有数，适可而止吧,-99
1522213,比如股价在底部出现红三兵时就是股价企稳将要回,-99
5461196,周末公布预中标工程项目！,-99
2777879,"浙大是我家,其实没啥啥",-99
4650037,走了2个月5日线都不能突破不了！垃圾公司还能走,-99
2938772,海通证券(600837)融资融券信息(09-14),-99
3464382,提出了正确的问题,-99
3099398,下周一涨停，我说了算[胜利],-99
343671,虽然我现在还不是很有钱,-99
2864602,调仓换股资金,-99
5188752,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3119062,场规 信雅达(600571)传统业务保持领先，金融科,-99
1802014,聊聊假设条件中的股市,-99
3421699,托单之上 主力在狂吃狂吃[大笑][大笑][大笑],-99
4546975,玛逼,-99
522738,从没见那个股吧的人素质如此之低。,-99
1858678,今天要大涨,-99
3272845,000511的高管们，负责任点。,-99
4333940,跌停,-99
4886425,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
2486219,草泥马戈壁，多少才是底？,-99
3018900,公司又要发行股票来赔这1.7亿人民币了！,-99
2198113,这也让国债期货史无前例的暴涨至涨停,-99
1150467,中核集团董事长会晤盖茨 共推第四代核电技术,-99
5465625,一句话买进,-99
3101107,仑万维、苏交,-99
961225,唱空的刷屏，我就放心了,-99
789830,10月19日增发股解禁上市，比例达31.04％，压力,-99
2723904,完了，今天又套住一批，惨啊j,-99
5494982,珍惜你手中小盘绩优、生物科技股，为中农立华点,-99
2221341,53.5-53.8低吸m,-99
313370,万科的老姚也受不了了,-99
194516,我卖出了，请大胆的上涨吧，我买它，它跌了，对,-99
4218297,国企改革呈现燎原之势,-99
5362775,今天涨停，明天也涨停,-99
5226196,长线熊股，买买买,-99
575527,这股有人在关健点不时挂大单打压，然后撤单，算,-99
843663,不卖的话，还有得跌，大概率变st,-99
3357814,招商证券10月净利减少32%至3.13亿元,-99
4641646,潜伏成功，甘蔗吃中间甜，逐步锁定盈利！,-99
5287890,136 是要上了，还是要散了[拜神],-99
920174,建信基金上证会责任开放式指数基金（100只标的,-99
256592,人福医药，本轮下杀主要是员工持股在11月29日前,-99
2852,人为强买强卖、发行也让创板强卖,-99
1298061,投资者须高度重视的月份是一月五月六月七月九月,-99
4025040,跌的好，才是机会,-99
4141119,这票牛逼，没什么人交易。哈哈,-99
5315862,跌的时候又继,-99
1412935,完蛋了，又追高了,-99
3213356,昨天亏手续费走了 估计还要跌,-99
3546091,哦！涨停潮来了：业绩增十倍“减持”黄金买入机,-99
2303795,上波没怎么炒的股，这波猛点炒，冲啊，现在管理,-99
2828299,在选择标的时，对行业环境变动十分敏感。,-99
423034,平常心，欲速则不达,-99
2627649,嘿嘿，有一个平台跳水,-99
1459119,静看，暴风雨的来临,-99
325964,让暨关联交,-99
3311122,难到今天卖的大单都是笨蛋。个把大单卖不奇怪。,-99
3157051,今天广日上市公司相关操纵者又有人挂了，下跌是,-99
3222949,有心人会在困境中找出路,-99
4041789,金地、绿地、保利、碧,-99
1515174,10手出货,-99
439516,坐稳坐稳,-99
2691417,《常盈每日研报-20170704》,-99
3953165,大盘回调，庄家顺势而为，回避待调整到位,-99
205070,卖的人大多，这货最近没戏了 ，那些卖的人都是,-99
3817518,股吧里怎么都是唱多的,-99
4815462,大盘涨这么多众源跟死了一样，完蛋的玩意，死庄,-99
2704322,亿联网络统一通信终端领军者 强势加码高端市场,-99
1366128,马化腾中意300113 马云喜欢600797 放在自选股中,-99
293246,重大利好诉讼，跳空涨停,-99
2453621,早盘强力拉升，拭目以待,-99
2517967,这个股现在就是一张白纸好画画，静等画出的是乌,-99
1263066,不能买.风险大.买次新股,-99
1252704,现实中闪崩了一一一一一一一一一一一一一一一四,-99
235743,最新20170630基金持股增加1601万股，共计48家基,-99
2007566,600597:光明乳业关于为全资子公司提供担保的公,-99
1196211,600035,-99
2901165,明天开始坑杀之路。,-99
342562,注册制前被套机构自救散户只出不进绝不做接盘侠,-99
4195427,快成仙股了！,-99
3862935,8.33以为埋了，谢谢牛主，明天继续涨停,-99
3408563,吧里托多，拿稳,-99
4776228,恒为科技股价会超越茅台股价,-99
1431295,7.10上万手我买快,-99
5523985,就这么几天时间发现，用技术分析的方法炒股已经,-99
684496,雄安方面继续保持反弹的龙头地位,-99
3167391,真佩服小狗庄的压盘手法,-99
3053666,（截至1947年7月） 7   0,-99
5103337,涨停了[大笑][大笑][大笑],-99
4880730,别托单了好不好啊，你看也成交不了，撤了从底部,-99
1362990,睡不着。,-99
760593,难道是要配股了吗？,-99
246261,跌破9.20   大家就洗洗睡吧,-99
2938952,不见鬼子，不挂弦;  不放超级大量坚决不进场…,-99
1803554,杭州网友，对此规定你有什么看法？,-99
3737101,你不要脸的烂货，每天都搞个冲高再跌，丢人现象,-99
1394470,抚顺垃圾你快快跌下来吧，,-99
225560,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5265065,准备开板的节奏，希望可以低价搞几手玩玩,-99
5355357,知行统一脚踏实地,-99
1770636,在山东莱芜日本企业朝日绿源公司租地1500多亩,-99
1261535,央视重点关注的，股市通常会买账,-99
5375974,战友们，还安在否[大笑][献花][献花],-99
5127291,大盘最好在猛跌两天，到下个星期完全突破3400，,-99
1632598,本文整理出国内上市公司在刚果（金）布局钴矿资,-99
2705771,刚刚割肉就,-99
1811790,背后的原因我们也无法忽视,-99
295019,比如我们上周低吸的达刚路机，,-99
3069123,下午拉起来[大笑],-99
5311357,有势力在搞,-99
1627525,疯狂做空中金黄金股价,-99
