,content,mark
2289245,天目药业：长城汇理终止挂牌转让股权 拟继续减,-99
2962050,B股要大涨。开B股账户换美元买B股去。,-99
4989854,新能源汽车，特别是纯电动汽车是汽车行业未来的,-99
2965427,"宝信转债的破发概率低,中小投资者可积极参与网",-99
4346014,我勒个去 又被割了,-99
4828071,进,-99
1397300,好漂亮的心电图。,-99
3855439,麻痹，10来手的傻逼还卖得不亦乐乎，真是服了,-99
3709826,庄家打跌停必抄庄家老底,-99
691080,[毛估估]女士们先生们朋友们：中国漂亮50是一次,-99
768243,进了动物园了，全是死死拖在装逼,-99
3411133,估计今天煤飞色舞，黑猫涨5个点以上,-99
1802405,大盘到3240位置就不要留念了，速度离场！,-99
2735832,A股今后不按以往二十多年来的常规走散户怎么办,-99
