,content,mark
4503762,今天跌2点买了2000手，没跌停，跌停在买1万手，,-99
5426182,犹豫不决时，即应停止行动，这正表示行情尚未明,-99
1315313,另一方面，过去两年，通过委外等形式入场的理财,-99
4004770,会 议 议 程 ................................,-99
2714320,拥有通宝真幸福,-99
536975,表子高管。,-99
5264611,[拜神][拜神][拜神]财神菩萨保佑中签[赚大了][,-99
2639055,但愿这次能长久些。先过。,-99
1779097,逼空,-99
3551936,3.5元不是梦:也是梦醒抄底时。,-99
5171990,这个红感觉不好，红里透青，大盘在涨，你很牛逼,-99
2657249,投反对票表示我们的愤怒,-99
4389145,这股果真够辣鸡，12元喊你们出不出11元喊你们出,-99
5362349,中国人吃白药 美国人持苹果 药中茅台是云南白药,-99
2119070,龙头离高点15%了，该反弹了才是,-99
2778621,浙大网新2.30准时大跌，別撑了！,-99
1107209,恶意做空,-99
4009744,快快快 maimaimai,-99
4260087,速度买,-99
5241960,垃圾股，曹尼玛,-99
3648870,360的大数据合法吗？,-99
966389,拉个板吧 二货君。。[困顿],-99
5252924,令人作呕，,-99
2468496,接近两亿的,-99
2677242,大家别心急，洗洗更健康，再怎么下来都不会跌破,-99
2966072,涨不起来了！i,-99
5223329,这成交量也是醉了 一分钟只成交几笔,-99
1044670,房地产的拐点已现零和游戏,-99
4930877,大多数的人还是被套住了,-99
561498,小盘股2016年报10送10股2017年半年报大幅增长34,-99
3110273,VC/PE撤退 传统农业融资遇冷,-99
5134661,似曾相识，卖了不玩了,-99
1374590,这个股票不知道又要横盘多久，没成交量的，大家,-99
5015209,(6/30)十大名博看后市：三大原因看好A股七月份,-99
1558981,垃圾，一日游过了就又回到了天天跌的状态,-99
4500557,不管怎么说好，还是从88跌到33，了，了，了。涨,-99
542976,神奇的神奇,-99
522991,每次刷帖阻挡吧友视线的就是五毛托,-99
4867808,这垃圾，涨不动，跌不停，买股还得买龙头，这种,-99
2652225,小刀割肉咯,-99
4760114,年底了随时高送转消息，做T的人省省吧,-99
1556955,还股吧一片纯净的蓝天！,-99
1309601,这么好的股票就是不涨。岂有此理。真是气死持股,-99
4107469,603019确实炒高了，大家逢高换： 国产芯片海格,-99
4242943,买在今天最高点,-99
1929649,今天有没跑,-99
3499326,连续出现阳K线，n,-99
3071879,主题深度消费升级，龙头有望迎来大爆发,-99
5112814,垃圾主力到底意欲何为？,-99
2265204,这股股息和平安相当，高股息股。,-99
4014497,诸子百家下的中国历史文化,-99
2061626,这是强迫大家都离开,-99
2568256,XD一汽富：多头行情中，上涨趋势有所减缓，可适,-99
615377,不尼玛玩儿了。没挣到钱，整出一身病！割肉了，,-99
4975180,与德国国际领先技术合,-99
1898006,甲胄铮亮,-99
2736645,看日线图,-99
1238103,两个狗庄都是畜牲！,-99
4607958,走了，剩下的给你们[微笑],-99
5214827,别在这守了，出去转一下都有收入了，都3300点了,-99
