,content,mark
2738284,凉拌金针菇,-99
2619691,跌吧，做股东，看着公司倒闭！,-99
456274,赔钱2万，走了！拜拜不赌了[哭][哭][哭][哭][哭,-99
3899376,我放到年底，我还不信了，就死不涨。我九成仓在,-99
4054021,宏昌电子距上次股权转让又快两个月了，看来近期,-99
1694334,实战炒股口决： 十四工作线，来回做波段；突破,-99
4013016,中行就是A股中空头司令，带领金融股往下走,-99
2202294,60线给我顶住！,-99
3521271,意思就是别太乐观，这种行情持续不了,-99
2440339,下午跌停,-99
2341511,A-17.0,-99
1148876,调整基本到位，要买的赶紧地。。,-99
3119088,股友们大家咬紧牙关 坚持一下 胜利不远处 群里,-99
2740330,发出来的帖子好好的怎么要删除呢？有什么见不得,-99
851169,急什么，慢慢来。,-99
5515572,全是散户在肉搏，没希望了,-99
3801693,中国股民的人间道，哀鸿遍野，血流成河，呜呼哀,-99
3475989,继续调整,-99
5405766,中新涨停了,-99
991264,杀跌止损,-99
1188476,4万手可以砸到3.6以下了，来吧。,-99
3221862,昨天没卖今天下跌[心碎],-99
2363104,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
2806395,庄家吃屎，还搞个十字星。,-99
2241288,雄关漫道真如铁，而今迈步从头越,-99
3494103,现在不是吵故事的时候  优质股才是硬道理,-99
299168,明天开盘全部满仓尾盘暴力涨停！,-99
2811944,不断破新低…………厉害,-99
1159682,成交量太低，搞毛线。,-99
4885434,今日暴跌，哥来捡筹码。,-99
4336202,不坚定的空狗们快卖吧，让我们压力小一些。我们,-99
333831,世上真不知有多少能够成功立业的人，都因为把难,-99
4409144,快跑阿。走坏了,-99
516901,航天机电(600151)融资融券信息(10-20),-99
2825736,白酒股早盘表现抢眼 山西汾酒领涨,-99
2925342,每当发行新股又是拉指,-99
