,content,mark
2731552,未来，不管是专业机构、普通投资者还是海外的投,-99
4768890,603477:振静股份首次公开发行股票招股意向书,-99
2897642,不要破9块 不要跑9块。,-99
643784,母子 双星组合。后期走势涨涨涨！,-99
1437090,换挡下车,-99
1176152,总要涨的,-99
2227696,超强力围观豫园股份资本市场动作,-99
3381203,垃圾大秦铁路倒闭的节奏！,-99
2936678,2017年最后一个月绩优股板块的希望就是证券，海,-99
1520393,可以卖出了，庄也在卖，谁知下周什么天气，见好,-99
3067360,下午拉两个点左右尾盘打回,-99
1503681,统计一下有多少从金证跑到恒生去了。,-99
2089870,"11.1附近卖,10.3正负0.1元买,变个节奏看涨依旧",-99
3160839,烂股，租售同权都涨疯了，还在压！,-99
5367021,快讯：缺的就是量，放量就好！满仓买买买,-99
962210,恒瑞要红了，下车的人悔死,-99
5109992,塞力斯悄无声息的开始区域检验中心业务了 按照,-99
5132815,朗迪集团8月10日盘中跌幅达5%,-99
193480,个体成长分化显现,-99
1715935,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
4754154,腾讯:一天挣1.8亿 员工年薪人均80万 财报逆天！,-99
5089149,没到星期五 不应该呀,-99
4851164,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
4298911,股神说跌也错了,-99
1617343,哭砂——张惠妹,-99
1399191,相看烛影,-99
4454534,尾盘五分钟 看看有没有一波拉升,-99
3242887,成本以下，为何不计成本去抛售！,-99
4700827,两只新股沃特股份，京泉华。7月10日起停牌自查,-99
3891154,套了后市如何操做。请指教,-99
2241847,冷静！别动不动几个板,-99
231325,清仓了，十万仓位亏损三个点，破位了，等再次回,-99
3964630,月K线收出近一年多来罕见金叉。。,-99
2352587,这盘给你控的，真牛,-99
4097888,格力电器又一次承受短线利空的冲击,-99
661418,吸血鬼一个接一个，2000手就可以左右股价，小散,-99
4051865,一优,-99
4073663,特别是钢铁、有色、,-99
4624714,完胜霸天两场今天本座预测低开高走收3180,-99
2662789,抄底一。敢接停牌。差不多了。这一两天感觉要停,-99
1506386,以后只能在20块以上游动了，今天有长期资金进入,-99
492488,平治信息：A股市场[微缩版]的~网易与腾汛。,-99
2716331,浅谈昊华能源和恒源煤电必成妖的看法:,-99
398327,东航涨停来一个！涨停来一个！股友们支持一下！,-99
933521,600067冠城大通应该同华发股份同价 卖华买60006,-99
2083438,加快生态文明体制改革，建设美丽中国,-99
1771811,这颗十字星有何意义呢？周一见分晓。,-99
1041227,对敲砸盘,-99
3202963,老股民说技巧！,-99
3197093,上行下效,-99
2807821,兄弟们！稳住！千手哥,-99
4717888,大家好，元成不上26元一定不能进，一定管好自己,-99
2440461,常林股份，呼唤王者归来…… 建议：一.公司董事,-99
5396591,就这业绩，就这销量，就这朝阳行业，独特性不涨,-99
602808,随后的日子里,-99
4704404,无量下跌，接盘的都没,-99
274241,买入前要小心求证 买入时要三思而行  ,-99
1220612,任乌龟，就知道吹牛逼。,-99
3006260,航天长峰改名为茅台航天！！！,-99
2680029,你妈的垃圾,-99
2809998,谁能解释一下，有个人说的，41亿未分配利润是什,-99
2540531,看庄这情形还得磨一到两个月，长周期磨盘的庄家,-99
611626,有多少可能会卖?,-99
4164337,狗庄  拉一波给这些贱婢们看看,-99
723594,"无语O__O""…，指数升，微跌，指数微跌，个",-99
3659923,去中国出版吧，这里明显不行,-99
4153147,一张“物联网” 二代“新渔夫”,-99
1222122,熊市赚股，牛市赚钱，这个道理必须懂。,-99
4970854,今天如果还是阳痿的行情，建议大家出一半，本金,-99
3257115,庄家就是蠢猪生的白痴猪,-99
1860238,看看这厮又在套人，我就默默的走了！,-99
4826929,很便宜的股票了,-99
2133975,#你这大烂垃圾股每股 乐,-99
15337,你见过六块的稀土股吗？现在有了。（中科英华）,-99
266636,300398,-99
4606872,半年报时候皮阿诺和我了家居营业收于一模一样几,-99
3032707,立帖为证  明天跳空高开  实现岛形反转,-99
2837290,傻畜嘉兴标榜灌脓价值长线。玩到头6元，分红0.1,-99
3062246,要死不活的。垃圾股,-99
4420755,这股属于多年不涨，咋回事,-99
