,content,mark
1149036,内蒙古板块已跌到兰太停牌的位置,-99
3163843,大A股一股独秀,-99
3906700,牛股！,-99
510505,补缺口之前，只看不动，11.48这个价位挺好的，,-99
136083,俺不说话，俺只看着你.........一座桥一条河！,-99
2136811,爷爷早就说过了：百联的混改注定会失败的，因为,-99
1449706,蓝思科技：子公司未发生罢工 股价属正常波动,-99
1471478,香江控股微软云！大湾龙头加转型！,-99
2220813,还好昨天给机会丢了这垃圾。哈哈，再跌到8.5元,-99
4334154,但肯定在接近底部的边缘，,-99
2654409,大盘微跌15点，坚守3100点，韭菜们放心哇，呵呵,-99
5204808,小散们别骂庄家了，他也可怜，TMD解禁股东在抛,-99
2904161,今日盘中可能有一波快速跳水,-99
2821495,庄的心态现在还没有平衡。,-99
177273,概率的事,-99
1701115,火线大炒底!!狂涨，吓死人不要命！！,-99
5289991,我们现在只能众志成城，跌成这样还卖啥，大家不,-99
3110692,又死掉了这个股，哈哈哈，中金有色不行。k,-99
2037952,发现没票主,-99
1596421,改名凌乱股份,-99
4775536,建科院中科信息涨太多了，已不能成为龙头带动作,-99
556425,中国首条柔性显示生产线量产，柔性电路板产业将,-99
999965,你们喊有什么用，只有熊家父子自己出来说说，羚,-99
4930965,她有时候会搂住我说,-99
4951733,周一说57可以7层仓，现在看看52左右能企稳就不,-99
4217405,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
1464964,成啦,-99
3026435,好股票。大股东1.8亿股。实际流通1.4亿。市值10,-99
81155,弱逼！,-99
1179586,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
4389638,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
2175882,正告画图客,-99
674515,穿心多暴跌！,-99
4060428,你妈的每天跌,-99
2512113,科大讯飞大涨，你出货，给我们机会买你呗，大家,-99
2062912,穗恒运A(000531)融资融券信息(05-12)。,-99
3161488,今日午盘：贵州茅台再创新高 沪指放量站上3400,-99
3266264,恒源煤电一至九月利润略增是啥含义呢神们，？,-99
938634,现在大盘就是在试，谁才是真正的价值股。真货假,-99
3315963,我说中了哈，跌破11块，今天10.9全仓压入，坐等,-99
1765331,吃掉筹码 锁定筹码 等待收复失地[大笑],-99
5392747,雄安新区昨天隆重开工动土，进入实质性建设周期,-99
3569755,新股涨停板数逐步减少,-99
4376129,每次拉高都是出货。可惜主力筹码这个价位是派不,-99
5436103,，还讨论什,-99
1751155,来回原地踏步走,-99
5281773,收盘前有一波放量拉升！,-99
1483735,这外国还没来呢就开始人吃人了，哈哈,-99
136493,今天怎么回事，取消比赛哒v,-99
5214636,破30必跌到26,-99
4560746,今天再次大量买进，越跌越买，将成为沪市重仓股,-99
46397,今日沪指收了一根小阳线,-99
4358436,的细分行业进行配,-99
2106251,600623:华谊集团:上海欣正房地产开发经营有限公,-99
4781435,我今天挂了3000股,-99
4098010,热烈祝贺中衡设计集团入选住房和城乡建设部第一,-99
4016169,今年经济增速预计为6.9%，明年将有望达到7.1%,-99
274882,古典经济学派,-99
250674,抄底没你想象的那么简单,-99
247646,周二两市低开低走，少数板块上涨，周二两市低开,-99
3913568,002613即将公告中标苹果新总部合同。,-99
1276852,大伙加仓干起来,-99
3800544,为什么一直在跌啊，艹她妹的…,-99
1513872,持续，首先得,-99
4667865,最猥琐的庄,-99
3038746,"希望从今天开始,一路挺进",-99
3861881,坚定持股，逢低加仓,-99
1351512,600387:海越股份2016年第一次临时股东大会决议,-99
2154541,说那么多干嘛,-99
1346386,等板块涨幅靠前,-99
1928616,小盘低价资产整合重组股601369，重点关注,-99
1086498,神英侍者,-99
332231,[加仓][加仓][加仓][加仓][加仓][加仓][抄底][,-99
1336316,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3912855,继腾讯拥抱中金后，阿里拥抱浙商证券已经成为市,-99
3506602,今天8.3抄了90000股，不知什么时间能翻倍啊,-99
783415,这股主力骗不到货，只有时间换空间，急跌就买一,-99
2158909,增发价32.43元，天蹋下来我老人家也不怕，有那,-99
1492507,周一有可能涨停，拭目以待,-99
4311205,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
4816086,致王八蛋众源操盘手，喝我们的血，剔我们的骨，,-99
5069648,高送转不再是,-99
3021608,手里的股票没有跌够百分之五，都不好意思说自己,-99
2852508,国产大飞机会对厦工有影响么？详见内容！,-99
4621833,8月25日这根大阳线不破一半就继续持股[想一下],-99
676230,中国大部分上市的公司是骗钱公司，或是骗钱的工,-99
988448,今天河钢股份做钢铁行。,-99
2183288,千金难买牛回头[大笑],-99
4417601,大股东不负责任,-99
358668,散了散了，庄家已走,-99
2976958,删我贴干嘛，说对了？,-99
738448,这会主力勃起了，2000手一挂,-99
2762781,趋之若鹜，揭开那些财经自媒体高手们只做不说的,-99
1855953,美元涨幅收窄 特朗普政府税改计划缺乏细节,-99
5317732,此股25 元差不多,-99
603256,死庄你还跳水？,-99
3645789,老样子  缩量涨  放量跌   又要要破位下去[不屑,-99
4976301,如果仙股时代到来，我们怎么办？？,-99
1719538,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
1999737,明天继续,-99
4266000,10年内股价有没有可能到达1000元？,-99
4015733,中行下周一跳空低开就可出手买了。宝塔式建仓，,-99
2217312,有没有想骂这个恶庄的，举手,-99
2227967,不要鼠目寸光，只看股价涨不涨，不能用短期的状,-99
611285,要起风了，今天是出逃的最后一天，下星期开始看,-99
4912156,垃圾，每天高开低走，收盘总是全天最低,-99
1921220,怎么不跌停呢？跌停就满仓干。,-99
847272,3.67已撤，亏了几百，等着砸盘,-99
1624859,我在节前出来，换成新兴铸管了。,-99
5044052,反弹,-99
1821820,什么鬼 买在最高点 不会就横盘了吧[想一下]赶紧,-99
476989,好，抄底了,-99
2374099,大多数个股主力配合来了一个高抛,-99
959517,都月加仓东,-99
985217,18天，25%的利润！！！,-99
3523735,十买,-99
1558811,新低可期！继续！混改是个好题材！价低者的！,-99
3445050,一百股卖早了，泥煤的，跌下来我就平衡拉。快跌,-99
5201530,等跌到15在买吧。这破股2700点30元，3100点20元,-99
2553853,让大家欣赏一下吧。,-99
116490,实战炒股口决： 十四工作线，来回做波段；突破,-99
5291965,22。70成本明天不会套我吧看样子危险今天不拉升,-99
4975632,今年全年估有300家票能跑赢上证30%；但能跑赢上,-99
2691400,中小创死了一一一一一一一一一一一一一一一一一,-99
2203669,600648:外高桥关于“16外高01”、“16外高02”,-99
1320695,旧的总经理辞职了股价跌的一塌糊涂，新经理来了,-99
1904302,给大家普及一下非诉强制执行#干货满满#,-99
3851699,都卖了吧…去买金正大,-99
444823,赚钱之道很多，但是找不到赚钱的种子，便成不了,-99
2367806,1.9元多净资产，市价翻了这么多倍，太离谱[亏大,-99
2799615,不涨啊！我的热门股吧给福水做宣传去。找点韭菜,-99
2746003,明天黑周二，股价可能到7.3元，再来个黑周四！,-99
5147800,[兴奋][兴奋][兴奋]你们都是坏人，砸盘君,-99
1320097,原来在出货,-99
605941,绩优股 越跌越买,-99
3582404,天然橡胶“保险+期货”实证研究,-99
2950730,商赢环球公布中期业绩 归母净利达5356.26万元。,-99
788736,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4230007,活狠心,-99
877140,你的一颦一,-99
4124184,有豪哥冇甩拖，豪哥加油＾０＾~,-99
4829719,后期走式预测,-99
1099323,目前这个操盘的，遗尿，前列腺严重，不举的，心,-99
2813742,欧泊金戒指,-99
688958,金卵子酒,-99
1515657,还是这里温暖，好股,-99
4878450,荣泰健康让你家人给客户按摩肯定比你做按摩椅生,-99
444321,此前因为空头连续杀跌后有所衰竭,-99
4550509,新股网下申购询价建议报告（鑫广绿环）,-99
1773673,你们还在犹豫啊？大行情来了，赶紧抄底,-99
613179,科技类MSCI概念中最有潜力的股票是威孚高科,-99
3309185,工程机械行业业绩暴涨！赶紧买入！涨停在即！,-99
2918314,国家队被套，增发机构被深套，市净率1.9，下跌,-99
420256,次新股王者归来,-99
4159887,应该调整2天，不在意2-3点准备做中长的可以不看,-99
3797153,买买买，今天4.99买了，庄家给我乖乖地拉上去，,-99
1743870,有量就更好,-99
4204311,上周换了江丰电子，突然来了个涨停，国检你啥意,-99
1562390,目前出台的规定只是,-99
2765571,股灾4.0,-99
4734069,真它妈垃圾！！！！,-99
