,content,mark
1267267,大阴棒横空出世！,-99
1869703,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
958052,大户肯定这个点位进来的，坐等股价拉升,-99
5501688,清了，大环境不好，大跌正常,-99
2044501,今天万科肯定涨！就看绿地跟不跟了！,-99
144603,不战而屈人之兵，上上。,-99
4183298,卖了  亏一千走了,-99
3893999,人家次新涨过才砸，你呀涨都没有涨，砸屁哦,-99
2822116,你说你下跌的时候跟人三钢较什么劲,-99
527371,卖盘太凶了,-99
1148336,清乾隆年间，有一大户人家的漂亮女仆不小心摔碎,-99
3377742,看看送的44亿股，抵多少债，就知道每股成本了,-99
2007283,这种垃圾，留着何用,-99
2682548,解读新三板挂牌公司违规那些事。,-99
2509179,尼玛臭屁,-99
1505130,可以委托买入了。,-99
1844988,中形态出现,-99
5252252,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3081022,危险……反弹出货……果然是反弹出货……2236手,-99
4155432,马，了个，比的，别跌了,-99
517521,强不再强防转弱，弱不再弱会转强,-99
4323793,失信一次 就会失信第二次 复牌以后把中材拉黑,-99
3859048,今天要大涨一分,-99
2767619,没量了，死猴了，都回吧,-99
4871454,石墨板块涨了这么多还能追高吗？,-99
2042313,绿地，又一个机构扎堆的白马,-99
818944,废纸1，3元一斤你比废纸高点,-99
4909152,还有哪一位股民没有发财的?这样的操作方法还做,-99
5121393,我来告诉“沉锚”为啥,-99
1199272,坐等补缺口再买,-99
231376,洗吧,-99
2607473,猪龙滚窝，窝里横！,-99
837169,收宫战肯定收跌了,-99
5333022,好股票呀尼玛,-99
3111520,我 大哥说,-99
5117720,603718:海利生物第三届董事会第一次会议决议公,-99
2355842,上石化新来的一般都是开开心心上车骂骂咧咧下车,-99
3976307,局部赚钱效应能否扩散？ 一周盘面总结 龙头股盘,-99
4750822,今日集友交易情况分析,-99
4843382,仁和药业(000650)共有218个产品进入国家医保目,-99
1314300,9.91一点跑了，9.8再回来，上10元猴年马月？,-99
1097828,溪士急，岸花狂，趁残鸦飞过苍茫。,-99
3587226,这个股就算不涨也不应该跌停呀，这样得走势估计,-99
2232639,上百只跌停，漂亮还是红的？,-99
5294785,开盘价和收盘价一致，明天有戏,-99
1948484,其它股翻上,-99
1880031,这个板块牛市发令枪已打响，后市还将猛势上升,-99
2670321,持有宁波银行20多亿 征地2000多亩 还唱空吗,-99
639661,这个消息是老酒装新瓶，香港回归20周年早就过去,-99
4974926,3只乌鸦站枝头,-99
1795326,又涨了一点、成功踏空,-99
4797460,不错，股价见涨,-99
5554,公司倒闭了吗,-99
1367,国家在金融对外全面开放之前，国家必定对金融类,-99
1523931,中国自主研发核燃料关键材料N36锆合金取得重要,-99
5366822,哈哈，新华网本来就是一支垃圾股,-99
3816108,你奶奶个腿的我看你准备绿(跌)到什么时候，我买,-99
236787,600074:保千里第七届董事会第四十五次会议决议,-99
4641876,银座股份600858一直缩量打压莫非青龙管业一样？,-99
2496617,宁波富达,-99
4471086,怎么没人卖了？继续卖呀[傲],-99
454661,要停的走势,-99
3850756,行业研报精选：特斯拉或将国产 新能源汽车板块,-99
1984437,今天为什么突然快速拉涨停？,-99
260982,金花的增发新股方案逃避要约收购的责任,-99
839806,无量拉升，近期调整a,-99
3478835,投资了巴铁项目,-99
5170546,物极必反,-99
2635705,超短线强抓大牛股，暴涨成功率高达99%，一旦学,-99
3548738,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
1071264,为什么商业城扭亏为盈股价下跌,-99
4848582,没有奇迹，今天跌停！闷散户，2个月解不了套！,-99
996612,这是一个团,-99
4761637,私募让散户进来了，长期握有票的小区,-99
103676,坐等8.06接回[大笑],-99
690565,而是集中精力谋求公司的发展凭借。,-99
5321855,案例I（选自1949年版）,-99
3544397,小股东申请提交董事会事项,-99
4331752,今天再跌7%？,-99
260094,些心惊胆颤,-99
3287538,雄安新区持续火爆，辐射个股不断扩大！。,-99
5456551,雄安新区有一波，抓紧买,-99
4376679,可怜的小散，次次被公告诱入，看看一直以来发公,-99
4507263,再到32元来，你爷爷我等着你。造假上市的，人家,-99
1311598,最后几分钟会不会有万手大单呢？对于8月其实目,-99
3915482,观察大连港好久了，发现一个规律,-99
4940300,603608:天创时尚第二届监事会第十一次会议决议,-99
4531991,让短线走,-99
3111811,快快快快快快快快快快卖,-99
1511769,大盘涨那么多，垃圾啊。,-99
2199040,股价向下沉潜使持有者心痛无比、正应了哪句朱颜,-99
4700193,介入正当时,-99
5379742,大盘的调整，应平和应对！,-99
4427816,兄弟们 明天抄底,-99
1468965,上证50创一年半新高 机。,-99
4532761,mb天天都玩一样的招,-99
235112,“单针探底”股票，不怕庄家下套。,-99
4352314,什么理由解释如此走势？,-99
5347858,今天看了一下，年底想,-99
2018865,留点钱等破,-99
2601990,还是有问题，清仓,-99
2661357,大盘缩量上涨到3300,-99
2014277,历史年份的东阿阿胶二季度业绩都是这样。,-99
5391694,这么好的中,-99
5100352,索通发展和它同一天申购，咋中了这个囊股，索通,-99
3125864,对比一下，就看到谁家公司善于管理了！,-99
1331860,暂时无春天（2017年09月06日保健食品批件邮寄详,-99
3064267,东方网络，连续四个跌停了.吓的不要不要的。,-99
1196862,大盘涨，创业板涨，真的这么多资金？。,-99
4090844,什么股,-99
5124989,阿科力，好样的,-99
1819801,这交易量，笑死人，一股三元多的菜不如三十元的,-99
1123887,相信 证金第一大股东 大涨有望,-99
786120,都散了吧，这股没得玩了，,-99
4906196,603598:引力传媒2017年第二次临时股东大会法律,-99
1578246,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
1440780,温水煮青蛙，煮死癞蛤蟆[鼓掌],-99
1277316,K线图走势比破10元。,-99
1466375,笑着迎七一！,-99
410965,000931 中关村开始关注了 仓位2成 勿追高y,-99
3083153,带头大哥还的起,-99
2846459,最新内部消息：盈利不,-99
2254210,搞不懂强生，年年有现金分红，收益下降但仍然是,-99
822210,川投发可转债的最佳窗口已过，没啥意思了,-99
3693580,8.68走了个最高价！再见不碰了,-99
3993277,今天不破3300点，下周回调开始,-99
3193329,闪人，专业套人，券商股真不能买,-99
4086488,并择机从格力电器退出,-99
1087082,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
533525,程招标的博客，不知道,-99
3054975,通化东宝(600867)融资融券信息(03-23),-99
2085660,坚定持有，一股不卖，看到图片的都是缘分,-99
5161654,机构全进茅台了没人管这样的垃圾了,-99
5391136,麻痹，真它吗的见鬼了（ò ? ó）！买,-99
429875,这股吃相难看,-99
3163106,人民币中间价下调36点,-99
792000,~机构减仓，市场观望，等待上证3200点到来~,-99
3819181,有人指示华泰这样砸盘太可怕了必须举报,-99
2817788,狗庄，有点阳痿吧，今天应该拉到十块，才能说明,-99
5154543,603738:泰晶科技前次募集资金使用情况的专项报,-99
