,content,mark
4307313,老朽那狗日的呢。CNM,-99
4389518,此股每一次发布重组消息都会会大跌 ，不要想着,-99
644766,你明明是个上升通道，怎么就不上呢？呵呵,-99
5119072,人家拉升你出货，贱,-99
2773294,快跑崩盘啦！[大便][大便][大便],-99
2811429,哈哈大家快跑，机构明显压盘，今天做空，下午接,-99
1333193,一个值得关注的消息。刺激明日股价可能大幅波动,-99
310618,600093:易见股份2017年第三次临时股东大会法律,-99
2382244,天气转凉，别凉了心，短信送问候,-99
451881,未来可能会有更多上市公司加入到卖房队伍中来,-99
337356,放假了，没出去走走？,-99
2272029,三季报速递：奥瑞德2017年前三季度盈利7721.70,-99
4588321,今天过44问题不大，主力蓄势待发！,-99
4029520,过山车啊，玩的就是心跳[滴汗][滴汗],-99
268985,今天也就小红小绿 看都不用看 慢慢等,-99
2848555,还在等啥子？该割的都割了，就差几个涨停板楼，,-99
1992513,典型庄股  百年一见教科书走势 但实力不强 且吧,-99
3986449,自开板未见大涨，跌起来倒是爽快，狗日的庄,-99
