,content,mark
4283931,气得我肚子疼，算了，你赢了！割！,-99
5532904,董秘能您好,-99
1106648,不要再谈C919了!!!!!!,-99
639045,央企改革第一龙头，主力8亿疯狂吸筹，八月必进,-99
68709,年底翻三倍  目标10元 持有长虹 您会钞票满仓 ,-99
1546461,指数冲击年线后回落..b,-99
1107912,我想问，它还能不能涨上去[心碎][心碎],-99
5364912,市场形象太差,-99
4936666,直接晒挂单！不废话了！,-99
1342575,我说这票完蛋了吧。幸亏周一减仓了点。要不亏惨,-99
2477546,证监会可以关注下祁连山与西部建设股价作假扰乱,-99
825515,持续低迷 沪指周线四连阴：股民调侃交不起电费,-99
2815516,给不给对价显示大股东诚意，大股东担心不能控股,-99
5067673,wqnmlgb，我去年买了个表,-99
5025864,看破75元。,-99
3289741,5.10形成压制，回调蓄势在冲,-99
4966356, 000885同力水泥 000759中百集团 000407胜利股,-99
1422791,不怕上面压单怕下面托,-99
2628600,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
1913782,搬好凳子，看今天如何表演？,-99
399394,好大的压力，空头要死了！,-99
2874416,捐款了！快来！,-99
5471072,机构解禁股都增值几倍，什么都赚够，难道帮你们,-99
2861956,再看京东方：\ty,-99
2297309,同志，咋又绿了呢？,-99
5275951,生控股、中天金融，东湖高新、沧州大化等,-99
182144,虽有回踩现象，但是今年海信的上升空间依旧很大,-99
4480726,这只股当时是我感觉最有潜力的，也恰恰是使我感,-99
2256106, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2540799,你最好看我想死，好像我推你女马下井了似的，呵,-99
2441017,我们相信苏美达是个不错的公司，但不是不错的上,-99
2670310,0725京东方仅2元业绩倍增+垄断航空、车载显示屏,-99
995193,8月26日走势，黑暗降临前的最后一道曙光。,-99
2654701,拯救大盘靠你了,-99
5253888,71905+1000有同号的吗？共同期待!,-99
11518,建议：去学学钓鱼，研究鱼是怎样钓上来的，明白,-99
3461596,太TMD便宜了,-99
5099977,又是那个趋势，上午稍微涨一下，下午再跌回来，,-99
692863,有好票不掖着藏着[大笑][胜利],-99
2496702,明天大涨3个点,-99
2483601,要停牌的节奏！,-99
386292,当前情况如何操作：老股民提示，主力目标20元，,-99
1705552,巴菲特的6徒弟。,-99
2766104,耐心,-99
3071864,看谁跑的快，逃命吧,-99
4398988,狗庄，我们有的是时间，和你耗，看谁耗过谁！,-99
2064861,总融资188亿美元,-99
1388314,海澜之家拟发行可转换公司债券 募集资金总额不,-99
4884652,己有次新股5连板了,-99
3332281,有懂法律的朋友进来聊聊。,-99
2991435,存留下一种清纯无暇的温馨画面,-99
1641667,阶段性的调整仍在进行时,-99
3362764,601000:唐山港全面风险与内部控制管理办法,-99
3121900,操 被骗了 [哭],-99
5015551,散户都是这样被套在山顶的,-99
1670830,引江济淮工程正式开工 10月25日，合肥市引江济,-99
515469,来个大单吃了22.76，让这个杂碎猖狂,-99
2830738,备哭死吧，,-99
732985,中石化系,-99
1440251,老公说：“我告诉你答案哦，张口的那只是母的，,-99
1512632,没大单，无庄,-99
3557893,再看看，如果还拉，就追进！,-99
5275040,603829:洛凯股份首次公开发行股票招股意向书附,-99
5551822,跑得快，斗地主。目标价10块钱。,-99
4711462,又满仓插入，这只股真有意思！,-99
2918115,还买入东方明珠的这辈子只会破财，不会发财，买,-99
4224921,该股跌至0.50元内  买一手  留给子孙,-99
15117,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
1064223,这个主力太猥琐，确实,-99
5390583,就是支持国货,-99
2924445,新闻出来的太快了，有问题，大家看时间,-99
5271094,金徽员工听好了我们支,-99
287373,我只能说真是走出了独立行情！,-99
