,content,mark
5502766,国检连续涨停，国泰连续跌停牛市彻底开始,-99
4298930,门系统迎来新机遇 多元化战略锦上添花,-99
1313817,股东大会后旳飞凯可以,-99
5183389,收入利润同比微跌，订单充足业绩有望高增,-99
4721330,太恶心了，满仓套牢。有没有一样的。,-99
3021509,王府井(600859)融资融券信息(11-20),-99
4759586,看看这个垃圾，大盘涨它跌,-99
1907978,今天又不知道得坑多少散户呀，可怜呀，可怜,-99
4188909,19快发行价怎么样后期肯定上38,-99
5246578,今年死在这垃圾货,-99
4118209,存在区域差异，投资决策依据网络类媒体和技术指,-99
4605636,尾盘破10.80,-99
4108450,每次都能买到最低点的举手,-99
4254071,牛股,-99
3711776,东风狗庄绝对百分百控盘 开盘砸下来全天一根横,-99
4845849,这狗庄是有多无聊，天天不是挂托单就是压单，垃,-99
795967,7,-99
83176,12月19日晚间重要行业研究汇总(附股)  2017年12,-99
3763128,抛盘这么多。,-99
3431236,本来是春秋航空，哎，错过发展的大好机会。 6月,-99
4156300,继续保持这种状态。,-99
4147356,都卖了没?,-99
4127645,最近吧里多了个别自以为是的大师，我看大师炒股,-99
739026,成都帮拉高出货！ 日本软银孙正义成功投资了阿,-99
2413154,年加息3次以上的委员人数从11人增加到14人，有5,-99
4786727,跌停妈的,-99
2030,上周回顾：新三板最重。,-99
3564189,心态不能急，票子要拿稳,-99
5169857,咋的哟？作死吗？,-99
2514573,又开始跳水了，庄家来点新东东西吧。[亏大了][,-99
1853563,抄底的同志们那个心塞呀，晚上出季报！破7应该,-99
4821772,主力想封不封意欲何为。,-99
1866591,“复兴号”在京沪高铁试验350公里时速,-99
3702898,．在低位重复放量却不走，是买股的一大忌,-99
5536959,至正股份主力资金为何再次进场，难道还要诱空？,-99
621167,进一个套一个，休息吧,-99
4823379,[大便][大便][大便],-99
2306631,什么时候复牌啊！愁死人了。,-99
1269020,相对汉恩解散公司损失一千万应该不是问题  邓总,-99
3435949,9月2日早盘策略+涨停预报题材股,-99
1071339,主力已成功逃出，现在是小散吃小散,-99
3410554,还是黑猫厉害,-99
2120772,只能先跑了,-99
1282752,600240华业地产股价蛰伏图。,-99
19843,看看是不是有道理,-99
475256,把子兄你被,-99
5317983,不要看不起任何人,-99
1506557,金证股份(600446)融资融券信息(09-08),-99
150704,广厦今天放量下挫，是拉开了向下一个箱体进军的,-99
4080142,最后一分钟杀进去,-99
1908240,夏达的涨幅只要不超过5%，今天。还没有逆转呀,-99
1279875,怎么样，还在吗？,-99
5165460,走势看隆鑫肯定有利好，究竟是什么等公告吧,-99
4844734,如果海兴涨停！？ 如果海兴涨停，你们看看该是,-99
4607486,大家都别卖。。让狗庄自己左右倒手给国家贡献交,-99
2381993,中矿资源：稳步上升，有望突破新高,-99
531336,600155要有大动作,-99
1360869,五矿资本起飞的日子快来临了，随时都有向上爆发,-99
5235332,创业板活跃 指数企稳反弹,-99
1733941,太疯狂了 打开了也没用 都他妈锁仓了 主力不敢,-99
3040331,你妈的哈投；你不要说你是券商股；太没面子。倒,-99
109392,如果下午封板了，那就不在是护盘的性质了上证50,-99
4385094,跌死它！,-99
592663,我以我的先知先觉先牢牢的抓住黄河旋风的天大的,-99
4868590,该跌的应该是银行股！,-99
5436999,500手算个球啊，用万手砸,-99
4960859,[献花][抄底][抄底][抄底][抄底][抄底][抄底][,-99
3527684,给高管的股权激励除权后好像是2.14元吧？,-99
564934,卖了，资金往外跑,-99
3751571,大盘都是卖单，国庆都想拿现金,-99
3232937,十几个月了,-99
1460634,下周3.9上下5分继续买,-99
1582506,根据中报亏损1800～1300万结合一季度已每股亏损,-99
1612435,大家等今晚的好消息：补偿股份很快到账,-99
244699,康欣新材散户：,-99
3242526,太阳都大涨3个点了你还在做王八，别想有人给你,-99
501214,谁拉的，神雕这个傻鸟都笑得意了？。,-99
2956668,今晚说一下暴跌！,-99
4921499,别怂啊，上，快上啊[鼓掌],-99
3516911,，任何对未来几个月货,-99
2119336,30亿估计快用完了。,-99
5290971,看着丽岛掉眼泪，一念之差，哎,-99
