,content,mark
4159265,上市圈的钱，全给董事会家里人做丧事了。没钱增,-99
3040537,庄家不停的割肉，小股民被动接货,-99
526568,跌吧，跌吧，加速下跌到9块，100万全部留给你啦,-99
3497412,真费劲,-99
123136,完蛋了，肯定要下来了,-99
603873,惊人相似的一幕，或有更大风浪！,-99
1566327,风神股份：股价连续跌停 不存在未披露重大事项,-99
920013,路桥看涨与跌的理由？,-99
5394959,买买买。,-99
1049496,这股也是真没人气，出好几个公告都没人鸟,-99
