,content,mark
4065118,联明股份特大利好周二牢牢封死涨停板！！！,-99
3189497,重磅：不出意外明天跌幅会更大！！,-99
1583728,如果按照10月份的签单数 四季度业绩要下滑50%.,-99
4111792,你大爷的,-99
2030013,[大便][大便][大便],-99
4244060,603083下周一比赛！谁跑得快[大笑][大笑][大笑],-99
1118514,估计压缩在6块5\t,-99
3890951,看好股,-99
3186776,被套了，唉,-99
2869433,沪指涨了300多点:隧道跌了30%：破9元快了！,-99
4251593,"6连阳涨不到10%，说好的次新,+绩优",-99
3564769,[大便][大便][大便][大便][大便][大便][大便][,-99
4287420,最高位妖斩一半，牛逼！,-99
4976241,603626:科森科技2016年度现金分红说明会预告公,-99
2536055,冒个泡，踏空的股神们你们好,-99
3273810,虚拟巨鳄想吞噬实体巨鳄,-99
3476111,一重这股属于老牛拉破车的，我喜欢慢慢悠悠的，,-99
1725250,康美药业将投资50亿深度参与贵州大健康产业,-99
530709,你太凶悍了，惹不起躲不起,-99
3555387,想发财的拿到六十六元，赚小钱的捆到三十六元，,-99
2492711,下午收盘前肯定回到15.7左右,-99
3641688,苹果营收也将不会受到太大提振。,-99
3458234,多重利好推动下，军民融合相关上市公司有望获得,-99
2074477,此吧托真的太多，天天唱多，此业绩是卖子公司增,-99
4580305,就应该很少有人,-99
3243496,今天晚上不发帖，铁粉们懂的。,-99
4137870,跌无止境,-99
2618830,报表出来啦，厦门国贸的小散们明天等着数钱就好,-99
1102089,上海家化是中国的宝洁 诸兄弟看好自己手中的筹,-99
3564528,k线系统呈现二个红小兵,-99
1470160,均价站不上去，别装逼,-99
4436613,催化不断，,-99
4944518,2017年6月23日最新成立银行理财产品信息f,-99
4571317,保监会加强对险资的监管,-99
4860717,庄家别拖时间了,-99
671616,创兴这货砸盘的时候量蛮大，两市普涨时量却缩成,-99
173133,这么长时间，涨一个点，屁都能累出来,-99
1438994,真成了废物。,-99
869179,加之最近证金进了两家,-99
270114,国海证券000750 必将大涨 双轮驱动打造特色金融,-99
3488981,除了贪婪和恐惧，应该有一颗怎样的心,-99
3251724,可能又一波下跌要开始，已经3连阳了。,-99
1065165,什么时候涨势和跌换一一换，那真是好股啦，,-99
5164260,都跌成这个样了，还有人卖,-99
5018074,这股当初寄望它能与华大基因看齐，看来是极大的,-99
635316,全国住房公积金实现,-99
4872890,估计11月2号的季报不理想,-99
1294213,指数重回低点诱发反弹 双针探底企稳有待确定。,-99
2881756,业绩差，跌停！！！！！！,-99
2424865,21.87支撑应该可以建仓！可以小玩一下！,-99
2639387,下影线有点短了 今天还放量了 cha差评,-99
445081,600128:弘业股份独立董事关于第八届董事会第二,-99
3058859,爆发。爆发。爆发,-99
1386384,cnmb,-99
3682142,丑媳妇难见公婆,-99
2401399,以下的用法非JNR3210厂商网件官方标明用法,-99
280843,希望同仁堂老字号向白药学习？,-99
1675825,一定打压到三元，老夫要补仓],-99
4171473,22日均线告诉你买点！,-99
4067724,概率还是存在的,-99
3376988,港股内房股继续大涨 融创中国涨7.6%,-99
3605296,退市也是明年的事，怕什么？来啊，买啊买,-99
1361577,广发证券：五矿资本买入评级,-99
204293,之槐,-99
2692031,到1992年5月26日创下历史新高1429点,-99
4019048,重工以后每天涨一些！,-99
551367,在政策允许范围内，减持一点错都没有。这更本不,-99
3272240,强烈要求否决重组！！！,-99
2500054,600725:ST云维:大华会计师事务所关于对云维股份,-99
1471788,A股进入消灭韭菜运动，壮大机构投资者,-99
594961,今天是不是该出公告了，明天复牌[鼓掌][鼓掌][,-99
1968026,看看这股尿性，坐等大盘最后一冲此股掉下来，目,-99
1112494,两分钱震荡一天,-99
4661050,乖乖回到43。次新股指数开始三只乌鸦，指数三只,-99
4367090,汇顶妹：银座股份9年圆狐缩量站稳能突破？,-99
2466081,江南360开板了，快去买360不买天津狗,-99
3600738,上证指数下周预测：,-99
1930825,明天冲高会有小幅回落，本周三上证将有回补3331,-99
1511874,宁夏建材主业绩大幅提升，为何股价不动，主力打,-99
