,content,mark
1876416,盘尾偷袭。可以的,-99
4161593,次新股在涨，你永远都跌,-99
3269238,剁手剁手,-99
3627616,难道资本要搞垮实,-99
1102203,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
4735677,下午太阳升…,-99
1006828,年底要结账，不会有作为的,-99
705706,改名超导福日!，，，，，，，，…,-99
2804286,原油暴跌，不怕死的入,-99
81015,无良狗庄！去死吧！,-99
4256796,正裕工业今天收盘如果是红盘，那明天就暴涨了[,-99
2067019,跌的好,-99
453429,收盘不涨停，明天还有上涨空间，明天拉高出货,-99
3063668,看好黄山胶囊,-99
1232163,该公司卖掉东海证券获利一亿多，原来是股神公司,-99
3774650,至才你你哦,-99
2390480,看样子有庄要进来的意思，一个劲的往外震小散呢,-99
5179719,28以上稍安勿躁  OK  别把自己套里面了,-99
2697624,7.65挂10000就成400不想让我做t,-99
2950656,事涨停！。,-99
2796571,跌下来再买多好～对面一直出货，又能接多少呢～,-99
4046490,明天又惨了,-99
183675,海信的未来用什么保证“一定”看到上涨？[好困,-99
1937740,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
4524927,赛腾股份12月13日申购指南,-99
5050016,红埔研究院-涨停板交易有法则,-99
2551212,这实际上是抓住了高送转的一个大毒瘤,-99
3993341,现在哪个是狗托大家心知肚明。,-99
2076150,面对梦想道路上的困苦艰难坎坷,-99
4243512,今天冲进来[买入][买入][买入]，明天是否会横着,-99
2845404,千万不要买此股，还要跌，破9元不成问题，大盘,-99
4835217,诺华制药四季度业绩怎样？,-99
2957761,尾盘有可能继续拉升。,-99
4768837,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
3649543,发癫的股,-99
938849,借小强露头,-99
2381313,现在坐庄很爽,-99
4393357,换联泰，下午必涨停[献花][献花][献花][献花][,-99
5506033,升级完的交易软件右键不能复制没买票也不会来这,-99
1477988,一汽停牌了因为你的停牌耽误又一个停牌的股票，,-99
2852849,安信小庄犯心脏病了这心电图真标准,-99
527255,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
1611025,董事为什么辞职啊,-99
1061821,曙光不好，关注的人太多，那么多唱空的打低了股,-99
2624521,哎，还一个月快到期了还没进展[哭],-99
3883010,压单不是坏事，这个点需要筹码换手～,-99
2821070,大跌已有连锁反应，先出来观望,-99
4027416,雄安新区是千年大计,-99
1385410,恶庄压盘，托狗横行。,-99
653628,好股，大涨在即,-99
3431730,WTI原油期货跌幅扩大至0.77美元或超1.5%，刷新,-99
950664,上海小开绝对可以来一把！,-99
2891012,创业板依托1950继续展开低位整理走势冲击2000点,-99
865469,大胆买进，等涨停！！,-99
682213,飞屎出来走两步，该你上台表演了。,-99
3291963,下周一晚上出年报然后停牌重组，今天不买点让市,-99
3474486,除了看空的，就是顶老贴，此股毁矣,-99
5062966,考虑到公司 信雅达(600571)传统业务保持领先，,-99
308053,600423:*ST柳化关于间接控股股东同意柳化湖南基,-99
694114,吴中更需要引进具有远见卓识的战略投资者！！！,-99
1848550,当时买你的时候，你价格11左右，亏了一大笔，当,-99
4891776,得业绩。汇通达成立,-99
1053010,600300:维维股份:贵州兴义阳光资产经营管理集团,-99
4034842,下午涨新高，持续小阳线，31日中大阳,-99
460729,下面我们就看看报。,-99
1191547,7月3日起终止挂牌（附名,-99
1234364,600355:精伦电子关于股东《简式权益变动报告书,-99
3448099,都跌成狗了，大股东不出来增持一把嘛？1月份还,-99
3889644,满上,-99
58115,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3733605,庄狗，快跌停，就不骂你,-99
182064,等股市90%股票跌破净资产，现在只轻仓，等待那,-99
1897139,只要下跌一块，就会直冲涨亭板，我担心的是它明,-99
2911568,庄家，咱们好歹也算世,-99
2713963,洛阳钼业~~603993 筹码分布 主力阴谋可见一斑\t\t,-99
4638744,靠，他马，不如买拉芳家化,-99
291840,携手FIFA开始新旅程 CCTV独家锁定未来两届世界,-99
2331001,1.11111E+17,-99
1129940,已经买入的，静静的看,-99
2800460,注a. 以美元为单位,-99
1546534,听说360借壳九有,-99
2903100,7块22我回来了。,-99
1125113,正源股份(600321)融资融券信息(12-01),-99
5313225,这估值，这个量，可能周三直接闷杀,-99
2730906,本人已完成满仓，冬天雨,-99
4735338,000912,-99
5143033,奶奶的一百股挂单才卖掉,-99
5062286,只要叫新材的都是垃圾卖了,-99
4555516,2434+10,-99
3802438,暴风雨的前夜呀,-99
4681444,医药板块跌幅第一，过马路老奶奶都不扶，就服你,-99
4817978,哈哈哈   我跑了   赚不少,-99
2334348,京投苦已到尽头，只有大涨了,-99
2069106,600613:神奇制药独立董事2016年度述职报告,-99
6386,2月14日，中国人民银行发布的1月金融数据显示,-99
4256966,干脆跌停大家好看看龙虎榜，什么妖怪在作乱。,-99
754317,，佛陀教导我们的是一念孝顺,-99
5262699,机构明修,-99
4427470,re日波就是不涨，只跌不涨，,-99
4472370,京东方福州8.5代显示器件生产线投产\t,-99
3347620,攀上高枝儿了？华为大牌哦。,-99
530226,->华泰证券+美国金融科技企业颠覆“金融系统,-99
3389833,明天去5g里面博傻一把，把在绿毛龟损失的时间补,-99
3450984,这个庄家都是吃 屎 的，天天都是抄底，然后砸盘,-99
5124247,翔港科技都没你牛牛B你真的给力,-99
3905386,看了招商轮船的贴吧，我的心踏实好多啊，因为可,-99
1234258,霸天准得不可思议，林浦实为上证第一傻！,-99
1372394,都在涨你却在跌,-99
967428,中伤,-99
1850722,很难做到,-99
170125,今这两个交易日市值蒸发十几亿，真是外国，控股,-99
