,content,mark
3645986,601311:骆驼股份关于投资设立控股子公司的公告,-99
1408275,压盘，你大爷的。,-99
376807,跌不下去还不涨就是逆天了,-99
143306,霸天你这满嘴跑火车的人出来受死吧！出来呀！,-99
1750403,600497、、000751f,-99
327875,不要再一次让利好冲昏头脑！,-99
745184,新华保险仍是唯一一家上半年原保费负增长的上市,-99
2175193,科恒拟收的是万家,-99
202655,~~周一必定大幅低开\t,-99
2199244,600647:同达创业:2016年度内部控制审计报告,-99
3951313,换次新券商股了，不在这减寿了。,-99
36186,是它.它不是上市公司，走人！。,-99
4141838,一直是各界关注,-99
3043508,失望，绝望，无望。,-99
2681902,通过处置房产扭亏或者实现利润的增加这种现象不,-99
535430,跌有份，涨无关,-99
2799715,快跑，要跳水！a,-99
4328266,空狗再抛呀 没子弹了吧,-99
4465567,主力，你好样的，我已经拜倒在地，你慢慢走你的,-99
1428576,马云把小商品收购了吧。,-99
4059760,证监会公布国海证券债券,-99
2304909,世博、迪士尼、自贸、自由港、你跟着哄杂牌呀！,-99
1631960,万手哥威武，继续砸,-99
153199,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
4513051,T加1，害人不浅,-99
4983975,洗洗睡吧 几分钟成交不了1笔，玩他累成狗,-99
2197701,怎样能让我的店面生意大为改观呢14曙光,-99
2206766,一定买入不超过1/3，机会到的时候再加，再加。,-99
3461545,时间进入年末,-99
4642323,一季度业绩大幅度增长，全年业绩无忧,-99
1746005,涨个屁！逃命要紧！今,-99
4234717,没想到今天就开板了，比预计的提早了一两天，不,-99
1976751,爆仓，爆仓,-99
3259401,赏花诗如画之妙,-99
3484901,8.8买，8.89卖，赚了1％，国行探底成功。哈哈,-99
3731049,17点准时公布中报,-99
5400556,利好无法冲破僵局 四小时高清视频直播,-99
1615115,十一点三十才有二分钱拉升哈啥[好逊]z,-99
1727372,[不赞][不赞][不赞][不赞],-99
5068439,中报速递：龙马环卫2017年上半年盈利1.27亿元，,-99
5041125,100手出了，不玩了,-99
2366102,空仓观望,-99
4075932,不妨拭目以待。。,-99
4428159,这么可怜的一点点量。到底还要多久耗,-99
323111,都缩成这样了,-99
1678659,真正让上市公司高送转与业绩成长性相匹配y,-99
3048792,呵呵，柳工，败庄的节奏。,-99
5301365,华大基因打开涨停后又翻了一倍，东宏股份打开涨,-99
1611697,继续停牌，错不了，慢慢等,-99
2728034,建筑建材底部龙头启动，主力大底增持8亿，即将,-99
965307,此股死了吗你妈,-99
3863706,哎，早看好他，买了他没涨，一走他就涨，与我无,-99
3531253,散户进多少，主力出多少，大家别进来了，主力好,-99
2372013,朝一个共同。,-99
1790010,苏宁云商(002024)融资,-99
4761158,2.64元/股的业绩，可惜了，浪费资源,-99
4144429,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
783574,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4135676,压单的 去死,-99
685842,600198.13.9附近重仓你[鼓掌][鼓掌][鼓掌][鼓掌,-99
1351152,海越你这个垃圾，你看下人家双马终止重组还涨得,-99
1881768,600764,-99
2145015,这股太垃圾了！,-99
2049438,从390点涨到1429点再回跌至390点,-99
3848280,尴尬 亏10%止损出局了  这几天涨的  虽然止损出,-99
2553607,成大今天受到大势影响，成交量放大，杀出一些恐,-99
5327158,太刺激了干的漂亮啊,-99
1482087,请注意！。,-99
3696938,开始拉升拉升拉升拉升拉升拉升,-99
328641,下一步，我会将根,-99
5024672,今日收盘必涨上70元大关！！！加油涨！！！,-99
3906443,同类,-99
3510596,呵呵糟糠股份了不起，一天从天堂地狱轮回,-99
2490738,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
2636780,裤子不穿了，小狗快下来,-99
966327,压单怎么多？,-99
1550402,是扩容数量重要,-99
743243,这是要死的节奏吗,-99
2934945,看表现，完全骗子所为呀，转一下呀， 1人民日报,-99
5332382,真的丢人吗？真的不丢人吗？,-99
5365781,解禁的是原始股东，肯定要涨上去，利益输送,-99
4546694,垃圾，没有这样玩的。,-99
4532717,醉了今生的记忆,-99
207669,以及必须遵守的原则,-99
513319,快跑主力脑子进水了,-99
3359066,前三季IPO保荐红黑榜：广发数量夺冠 招商通过率,-99
5250418,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3830550,不怕你买，就怕你不买[大笑][大笑][鼓掌][鼓掌],-99
4865656,"周期类个股不断切换轻资产个股,",-99
2801521,《股神崛起》35、糟糕的第一印象,-99
40419,女散户注意，不要上当，3a是一个老淫棍！,-99
2164589,"600638昨天尾盘,主力在14.00上方边拉边出将来还",-99
5091353,这股只能赚点葱姜钱，没题材又不是热点，所以想,-99
438704,散户炒股的葵花宝典,-99
5099860,603707,-99
4573368,走独立行情，不管外界怎么样，就是下跌。,-99
1119690,大垃圾，没人关注，没人跟风,-99
1009344,大托单！诱多啊！,-99
2827801,中报公布的是6.30日现在马上九月差不多两月，数,-99
4489703,尾盘拉红涨百分之五，下周就有好戏看了,-99
996742,羚锐制药(600285)融资融券信息(10-17),-99
2507576,不说了，卖掉,-99
895260,口咧得太开了，需要回调。,-99
185007,海信这个白马股发力拉升向上了,-99
4857906,A股代表房企财务综述? 别涨了，让我们股市丢,-99
4588583,明天进军3100！,-99
5335020,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
494976,呵呵，,-99
4370820,科华控股:2014年年度股东大会决议公告,-99
608008,看了雅戈尔最近公告，公司手中的现金很多啊。既,-99
4331350,都是骗子骗子骗子骗子骗子骗子骗子骗子骗子骗子,-99
3392898,感觉连云港要大涨，估计要突破20元市值300元才,-99
2555623,强者恒强 弱者恒弱 分仓操作 别再错过牛市大涨,-99
2046352,市值是虚的,-99
2458247,亿联网络（300628）：,-99
885567,别再幻想了,-99
74125,加仓进入,-99
426330,"报告主力，我又准备来,带一帮小兄弟。本周五前",-99
1263436,拭目以待 年底前，江铜上三十,-99
135339,愿股友fRtnYe拳加下又锅入弟语哈哈  路桥飞,-99
4036930,这万手以上的交易绝不是散户所为,-99
4454764,家族，在,-99
2334040,中集股民哪来的那么多,-99
648168,同行股都有研报和预测就这股什么都没有，这是怎,-99
1923293,短线亏15，中线亏30，长线亏50，尼玛有不套的吗,-99
4984548,哈哈，拉稀家化[大笑][大笑][大笑],-99
5405691,上啊,-99
3170676,感觉一个恒大带动了港股，真的看的我眼红,-99
725713,想问问为何会跌停，仅是被问吗？应该不止这些，,-99
3696403,白马到头，黑马到底，风格转换了[傲],-99
2025660,云赛智联是大上海国企改革的一面旗帜，近日连续,-99
2400808,也有暖暖的味道,-99
2507502,难道要涨停……,-99
