,content,mark
156801,监管层已经进驻公司开始调查了，,-99
2542917,京东方A突破箱体顶部价位冲高在即\t,-99
4869295,这5日，主力一直在做拉高出货，忙的要死,-99
1469542,理智些东别,-99
3701687,明天又是本周重要的时间窗口，24只成分股望上涨,-99
1173943,本轮牛市却恰恰相反。基岩资本副总裁岑赛铟认为,-99
5085160,这烂股肯定是营业收入增长   净利润下滑   早晚,-99
1201033,买了A股等于万劫不复,-99
5272991,这么小盘的超跌新股，难得遇到!28元买，22元卖!,-99
609949,调整不到位！需要再次。,-99
3285535,你们想诱我说什么卡,-99
4384417,一片喊空，好，很好，非常好,-99
4680471,亏了2万多呀,-99
863650,4万手可以砸到3.6以下了，来吧s,-99
3897273,散户太多！走为上计！！！,-99
2512641,就让某些不服的人看看 哥从不吹牛,-99
1224989,龙盛最近太让人失望了！,-99
813807,你嘛没一个月解不了套了，哎,-99
1313191,9.50分抄底次新！立帖！玩个丅！,-99
29574,还真有敢做空恒瑞的。。p,-99
673260,中枚崩了,-99
3224593,这垃圾一直在创新低.真是无药可救,-99
1929984,开始火箭,-99
4809328,数字截图都不能发？为什么？,-99
4500842,再跌20%,-99
3036187,你这逼怎么不跌了,-99
1259066,恶庄出货的股……全是散户……和我之前做的一样,-99
5515614,还有人炒股吗？,-99
1233492,股价连五日线都不让挂上，能是让涨的吗？,-99
5290395,正平股份入场时机,-99
1370812,这么多托？,-99
2957529,垃圾就是垃圾,-99
4000786,白线向上钩了，有戏吗？,-99
1558693,赶快买，估计要上涨了，这个垃圾,-99
3198779,增值额可达2142.88万元,-99
1253097,五粮液上涨0.34元人民币,-99
2711539,我怀疑买了,-99
1773894,郴电国际真正的雄安概念、两家子公司[牛][牛][h,-99
608582,请问：感觉贵公司业绩忽上忽下，不好把握预期，,-99
1852749,这就是下一个601313啊,-99
859548,昨天涨1分就是为了今天涨停冲上10块整数关口,-99
782462,"不见红,！投反对票",-99
501925,玩得很嗨啊，四个跌停开始起步，m,-99
4828860,快跑,-99
19788,最后一棒，券商。,-99
1556067,谁知道是哪个表子养的，在不断的用350砸！,-99
870735,快逃命！19手的连续卖单又出现了！,-99
4270669,24.7进入，哈哈哈,-99
4355453,603139康惠制药市值将超越300534陇神戎发市值！,-99
2897653,要是想着说阿里会参股所以买这股的可以走了。,-99
198154,行情已死，收藏南高，也不看多比正元智慧好多了,-99
5026610,此股必火……,-99
3317604,而我们中国人到外国买地发展新农业更是创,-99
1339627,今天减持是为了孙子英国留学的费用！唉，没有办,-99
2425772,进入6时代了。,-99
5295037,你妈，神宇都拉红了，你妈还在砸！,-99
569410,横盘17个月。遐想一片！,-99
1551023,又可以发新股了。。。。。,-99
4235116,越砸 买一量越多 加油 [微笑][微笑] 我就拿住一,-99
996836,比特币ETF落空 后续产d,-99
2548273,下周风险来临，卖吧，有进，就有退。,-99
5211710,赶紧去死吧，道深的杂种领导,-99
488106,要跳水了吗,-99
3158397,卑鄙至极！！！,-99
4014178,感觉股票交易的速度变慢了，大家觉得呢？是不是,-99
3138070,10.15的5000多手都被打掉了，10.1的近3000手估,-99
928258,独自怎生得黑,-99
1941905,川普确实是高手，放弃美元，保股市，实在是高！,-99
2858940,我多希望来几个跌停啊~~我等到花儿也谢了,-99
4495119,这。。。。。。了不起,-99
827152,我站在山岗上\t。,-99
24950,这只股到底要干么？骗钱吗？把股民的钱全卷跑了,-99
1960009,旺季限产，这一品种的疯狂行情至少到明年上半年,-99
132787,600038:中直股份第七届董事会第一次会议决议公,-99
75346,增持评级,-99
1604938,"死货、死,货！让人难过！",-99
2265095,谨防主力布下3200点陷阱 蓝筹股发出诱多信号,-99
258394,淘股神收评：两市集体现震荡行情 各板块表现持,-99
39194,"大涨2点,明日两支新股",-99
275585,等等等，等待机会,-99
4272580,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
3761564,中国太保今天表现的很淡定，挺不错的。,-99
5329948,今天收盘一定会涨，但不知能涨多少。,-99
126018,价值投资首选：业绩增十倍陕西煤业竞争力解密！,-99
2840937,明天就卖了这个股票,-99
4406709,今天2个点追的,-99
1500063,下午我来拉一波！等着我,-99
3418788,慢涨急跌有点牛,-99
885067,买入,-99
1280304,可以睡大觉了,-99
3299648,不要脸的垃圾公司，一群坑子。,-99
1226567,起飞,-99
4751202,早起早挂单，单已挂上了。大家一起加油！,-99
1106295,期待今日暴涨5个点以上,-99
103891,疯狂出货。,-99
1914390,粉饰太平，周五发新股，拉起来点,-99
947965,看着办吧[微笑],-99
2835051,就是跌到3.67，我会翻10倍股份。,-99
2607763,这得有多怨恨！哎！。,-99
5317362,盈率信雅达(600571)传统业务保持领先，金融科技,-99
396947,主力啊你太烂啦ou,-99
1783592,怎么就比不上京能置业呢？,-99
4233996,他我以下再,-99
5050195,不玩了 走了 太弱了,-99
2194877,既要有大无畏的,-99
1424409,量能不足啊。怎么回事,-99
942741,比较去四与,-99
2473678,13点13分还真是每一分钟105手买进，牛逼,-99
2398791,优质白马，什么时候飞奔,-99
1522503,在一些踏空者的整天叫卖声中，主力非常顺利的拿,-99
4847477,跌如脱兔，涨若处子,-99
1708821,氢能源小镇爆发！！！,-99
3345911,快跌，快跌，在等着。,-99
2486709,金牛化工(600722)融资融券信息(11-07),-99
2864229,快把在上海的土地资源卖了，好囤钱,-99
2461393,拉高橫盘，不好。,-99
2508982,就买入避险品种，如蓝筹中的工程机械,-99
156027,明天九鼎投资的PE荣泰健康上市，应该对九鼎是利,-99
1747019,弱,-99
5396900,上面有人压盘，不想看它了,-99
1525695,今天不逃没有机会了,-99
4065238,粤传媒每股,-99
2834896,要贴就贴东方，今天再次买入！,-99
2495528,沪指喜迎四连阳 国企改,-99
3002724,应该要摸一下5.99才能翻转起来,-99
