,content,mark
1331761,热烈庆祝新产品获批，湖北武汉发来贺电！！！,-99
781966,40家重点企业29日与天津滨海新区中心商务区签署,-99
172870,虽然对投资者保护管理层一直都在强调,-99
5385596,冲啊———————— —————— —————,-99
5061771,新股开板，这种走势千万别碰,-99
983675,技术上看,-99
2607133,土语,-99
2299613,造假的话有可能退市,-99
2254995,庄家每天手法相同，都是先拉再横后砸，呵呵b,-99
5520861,真的必须跑了，尾盘不跑绝对跌,-99
2927659,每股收益达到0.29元本人以为,-99
1541754,呵呵，明天世界环保日,-99
2442252,拉高出货意图明显,-99
3414750,拉鸡,-99
5210771,这货比寒锐钴业跌的惨多了，,-99
1216266,公司慢慢剥离房地产高负债业务  为公司减少经营,-99
4229752,去通道的威力,-99
5070874,猜猜今晚公布几只,-99
386594,打开瞬间买的002070如何？,-99
2646937,通策定增陷困境： （1）因20年未分红“铁公鸡”,-99
1499326,得到的时候要懂得珍惜,-99
2866708,估计没庄，,-99
2468125,青石板街，灰砖灰瓦的院子，,-99
170984,配股募资注入营运资金，为主业添砖加瓦,-99
2439300,宝新能源(000690)融资融券信息(07-14)。,-99
2174590,野百合也有春天，st你可别瞧不起[想一下][想一,-99
3325964,危险……大单卖出130万……买入才60万……恶庄,-99
3691141,好多股都创反弹新高，只有中原证券在走下坡路！,-99
1536968,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
1149242,骆驼股份(601311)融资融券信息(06-12)。,-99
1276648,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
1451164,600421:仰帆控股2016年度内部控制评价报告,-99
4295846,不上估计,-99
107215,从中信和海通看，中信和海通相反走势但都是爆发,-99
4276671,系，不断完善和优化现场检查工作，,-99
2222439,600653:申华控股2017年半年度主要经营数据公告,-99
1069778,600306:商业城六届监事会第二次临时会议决议公,-99
5474125,远离股市,-99
3170193,理，而,-99
3792845,那个傻逼操的在拉，有本事跌停啊咋不砸了傻逼们,-99
385194,复牌，迅速复牌，无论涨跌,-99
1333259,假若今天涨停，你卖吗？,-99
5502277,明天才会开板。,-99
4258244,尼玛  这是个什么竞价  握草   我竞价卖了 出来,-99
1532198,唉，可惜割肉在了地板上,-99
412507,中字头显神威，中国卫星即将涨停,-99
4613826,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
256544,三均线多头排列出现了。如何做，懂的,-99
2625393,三只黑乌鸦，一天比一天低。,-99
3846137,中车是不是也属于大消费类 试问现在有几人没有,-99
59496,11月21日公司利好利空消息汇总，以下个股有望大,-99
2331490,（原创）20170725各取所需，跟随趋势,-99
170137,走了走了,-99
17977,逢低买进,-99
399359,为何300159的明日宇航业绩那么好，股价却不涨,-99
3526759,没有470整个股吧都不热闹了，都没有气氛了。呼,-99
2693435,垃圾股,-99
189892,难得一见好股，黄金概念。,-99
3166399,赚了494亿美元的彪悍人生,-99
1279781,倍量 要妖[大笑][大笑][大笑],-99
3237160,今天减仓了,-99
300372,下周补11.16的缺口。,-99
5458850,本次交易完成后预计将增加公司2016年度归属于上,-99
4452315,估计今天的股东会没什么好消息，所以走不好了,-99
4490110,匆匆忙忙进了一点,-99
3280625,做空永远比做多容易,-99
1383530,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1114243,增持开始,-99
2277764,22222444444444这就是买了就套，套了在补的结果,-99
1719423,红星发展稀有矿资源价格暴涨,-99
4952895,我们的基金只是大散户,-99
3109125,片仔癀药中茅台您会长期持有吗？,-99
1104382,下午红旗飘飘。,-99
3384117,，万手孙子又来了,-99
5122713,真尼玛的 烂股一个,-99
1384113,险资还能撑多久？,-99
2574837,洗的过分了吧！斗智斗勇的我，坐等结果！,-99
678941,这些抠脚大汉组团成了美女帮[大笑][大笑][大笑],-99
274013,近清明,-99
1314440,勤奋的态度和主动积极的精神,-99
2943949,现在可以加仓了，下午要拉的，最近在小阳几分几,-99
2039852,600605剖析13（彪旱的主力花儿也疯狂）,-99
4022253,跌不下去啊，十日线没有下趺动力，当然买盘也没,-99
1756922,唱多的托太多，周一必跌！！！！！！！！！！！,-99
2437150,坚持就是胜利,-99
1921850,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
5088376,操盘平稳，庄家威武,-99
2684891,顺势是最好的计划,-99
2975079,财务自由的九个段位 你修炼到了第几段,-99
706854,什么时候上证50股闪崩，才是股市转好之时。,-99
3175614,我哥光裕要出来了.,-99
137170,垃圾,-99
442781,600127金健米业，（K线图）上升通道打开！关敬,-99
2308107,熟脱离板块大盘,-99
4345165,跟进,-99
4692129,603377:东方时尚:关联方资金占用鉴证专项报告,-99
3658434,你妹的,-99
5488046,MD连赌博都不如的市场，你熊安新区还是得建吧。,-99
1700591,垃圾,-99
1945992,几手几手卖的，都是傻逼！,-99
4936702,挂了59.92封板600股。,-99
770422,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
4585500,情洒人间，新都退真到1.5了，1.2买了话，真20%,-99
993624,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4740955,蠢货一个，想让爷爷唱空，那就变成唱多,-99
4512660,最后十分钟拉涨停,-99
244985,类别道.琼斯   标准.普尔500种  美国钢铁宾夕法,-99
3198625,弱市行情下炒趋势向下的股是找死，炒横盘股极大,-99
495492,这瘟神。 那些时候讲的故事，编的童话，什么花,-99
1290956,调查本月中出报告，三房立马升长房,-99
180626,下一步，我会将根,-99
5159349,这股能有多少板,-99
1462426,涨也好，跌也行，有钱就买点你，咬定青山不放松,-99
397893,永远都是跟屁虫的货色,-99
3075151,将风险和技术缺口进行消化，市场企稳。,-99
4644721,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
467336,一万元起家做股票短短一个月就赚了38万,-99
3324399,明天估计很多人要卖了，我只问你一句，赚钱了没,-99
