,content,mark
3253861,一匹马，一批庄，一堆股评在撤谎；,-99
5489870,晚间出特大雄安利好 河北雄安新区启动临时办公,-99
3000938,为什么不退市，出来害人。,-99
2535640,一个好消息，一个坏消息c,-99
5350360,14点准时跳水，老铁们备好纸巾擦眼泪。,-99
3195360,@@往下比兔子还快！,-99
4805303,看看哈森股份,-99
4540857,主力，股东你们全家都死光了,-99
471214,快上、下车,-99
5373695,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
2838256,纳斯达克指数的前车之鉴。,-99
4479029,到底是买小盘银行次新股？还是就拿着它拿着不动,-99
5321812,任何事情要想取得成功,-99
2322597,失去众多人,-99
1278509,想必很多人又忘了某队的高超控盘术，大举出货指,-99
2664793,世道不干净,-99
2298395,川投真他妈的弱,-99
4010117,子弹A 喜欢看股东人数 茅台股东人数倒是天天多 ,-99
1381885,仃牌重组前的打压.:同东方市场仃牌重组前的走势,-99
2707173,有关信息汇总，请关注联动时间相关系数，这仅仅,-99
1243231,方大买在回调时,-99
2271433,涨停吧！鸡毛飞上天！。,-99
410214,拉红了 拉红了 又可以发IPO了 无耻,-99
4638296,小庄稍稍拉一下就有大把的散户进行抛售，流通股,-99
1715917,要跌就跌，别半死不活的！,-99
1235435,明天还能涨吗l,-99
900325,抛出鹰派加息言论令美联储3月加息概率骤然超过8,-99
1727656,上证50中的垃圾股！,-99
287339,开始暴跌盘久必跌／,-99
1192823,劣质股,-99
3831452,出掉杀入双良节能,-99
2175800,这个逼庄永远有抛不完的筹码！变态至极,-99
151498,600052:浙江广厦2017年第一次临时股东大会会议,-99
2558657,废了,-99
4373683,荣晟环保股友过来吧,-99
3751767,此股无节操,-99
2535159,兄弟们，进大米了。2成仓位。,-99
1052837,那个年代 ,-99
3188006,天然气大涨！！！！！,-99
4685945,哪个全家倒大霉的老压盘？大家看看只要一拉高基,-99
471743,举报吧这股被操控了,-99
1632780,跌停股不断。,-99
1753206,如果不会作庄就学习龙净吧!涨的多跌的少K线不轻,-99
4877124,荣泰大便,-99
3835819,ADI公司完成对凌力尔特公司的收购,-99
2164838,600638,-99
116792,3.8-3.5分批进场！不要挂单，盯住了，等杀下来,-99
4417185,重磅！证监会对高压态,-99
734322,从本次再融资的规范措施来看,-99
2706104,出售优质物业是大商集团进驻后资产重组第一步！,-99
5077472,"1040手,好狠啊[滴汗]",-99
2376025,早卖早脱身啊！,-99
2926523,升金女王：7.6黄金触底反弹，原油高位回落,-99
1358974,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
175812,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
3670566,新华保险(601336)融资融券信息(10-10),-99
1101978,600315:上海家化:上海家化(集团)有限公司要约收,-99
857708,利好只为诱惑，拉高只为出货，周一拉高分3单卖,-99
2021271,一支烂、 烂、烂股。快退市吧。,-99
978626,下周一不涨,-99
2934771,这股已死，推荐买入600166,-99
3751727,上方压力好大，大家赶紧卖了吧,-99
2493815,[卖出]。,-99
4934908,超跌的、错杀的次新股都涨停了，京华还远吗？,-99
1646854,瘟股而知耻,-99
4453711,看好日月风电股，环保节能占地少，欠发达国家和,-99
1485700,iii军民融合大黑马龙头股002413雷科防务布局雷,-99
3743419,[大笑]筹点硬币等着机会，挣个盒饭，继续砸啊，,-99
3322090,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
4627585,天塌下来，有个高的人帮你扛着,-99
316022,7.2满仓进,-99
5025063,主力不行就睡觉，让大家来当主力,-99
271349,法制晚报记者拨通了自称,-99
827447,7.15收盘？,-99
2637949,截图被吞了。,-99
3243256,前面我已经有一点轻率地提到 ,-99
4758429,各位：做好打持久战的准备吧……这只股目前1不,-99
915981,别买了买就得赔，第一次赔这么多狗逼,-99
3053719,600867:通化东宝关于召开2017年第一次临时股东,-99
714308,机构纷纷看,-99
729965,又玩儿这套？[好困惑],-99
2885893,%9%9现金流比较高的银行次新属无锡银行了，不涨,-99
4573512,被套我当然,-99
4849406,再不跑跟春风动力一个下场！,-99
2435111,早晚夭折,-99
2566261,没量你攻啥呀,-99
1578756,大大地流氓,-99
4231340,今天由于大盘下跌引起恐慌，很多中签户被骗下车,-99
1696354,主力，你收集了多少筹码？,-99
1264201,云铜的业绩预增公告已出,-99
805363,昨天我推荐的雪峰科技！大家可以看看，今天涨了,-99
178427,资金连续大幅流出明显，为啥还有人在这里唱多？,-99
4011476,昨天融券的两百五怎么不叫唤了,-99
2834145,下星期大概率会上攻530[鼓掌]，有信的吗,-99
720145,只用了1250元就入手了1万元的股票，坐等吃肉了,-99
4423295,不急，离破发尚早,-99
1445092,医药股全部在上涨，你他妈的一直在跌！垃圾,-99
4481488,早上没跑  死没有,-99
10799,反之半仓持股依旧可行,-99
4899457,高盛TM才减持了600万，还有3900多万利剑高悬,-99
2960732,今天满仓明天涨停板。发大财了。,-99
4698922,涨起来只要分分钟的事，加仓就继续，要出来就快,-99
3256506,发达国家会怎样评论中国股市？,-99
1290690,sB对倒无聊,-99
3508734,601127:小康股份关于计提资产减值准备的公告,-99
2164897,中国证券网 天津自贸试验区下一步将生产空客A35,-99
4214583,必跌到发行价6.13元[大笑],-99
2159242,高管增持，股价大跌。,-99
82440,谁将会是下一个风口浪尖！,-99
4822313,废物,-99
2791022,明天俺进军碰卡[抄底][抄底][抄底][买入][买入],-99
4116624,也在比较频繁地进行,-99
2344086,次比N子,-99
1038690,泰豪军工产品两市名列前茅，跌幅也是前列！i,-99
946558,还在洗盘?,-99
573607,现在不出逃待何时,-99
1854802,酒仙网联手古井贡推“z,-99
753919,创业板1950点暂时有效,-99
1248180,我投票反对。,-99
1346663,"我操,这真亏大了,看样子要冲7.40的架势",-99
