,content,mark
1651799,600400  红豆股份：集四大利好于身，主力洗盘一,-99
3312115,请问埃及公,-99
187067,散了吧,-99
1415829,这狗日的是绩优还是是垃圾股，是题材还是骗子股,-99
596804,即使全家进抢救室也不至于这么无耻,-99
5494975,今天不知是哪个机构挂了买一位置了，左手倒右手,-99
1127306,卖给你了，垃圾，封都封不住,-99
2682842,天业今天全靠中信猛拉没有暴跌，，，不过反弹明,-99
1437090,换挡下车,-99
4287110,走了，跌了再买,-99
1100471,046，大家没事提前散了吧。,-99
1962205,这行情没得看……,-99
2093556,今天上15,-99
1769270,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
5153864,又是无量上涨,-99
4005247,今年最后一帖了谈谈本次调整,-99
4706655,跟金牌橱柜反着走啊，哈哈,-99
1576492,聚财生金：黄金震荡徘回，原油回落继续多,-99
1929911,不大不小 啥也进不去 原来名单中没这货啊。。。,-99
4776607,主力，37块求解套！你拉我就给你,-99
5317714,这个吧里散,-99
320928,散户必看炒股格言和现金策略,-99
489519,磷矿资源利好将至,-99
3661487,交行、交行，用力往下砸！！兄弟们都在下面等你,-99
2564529,。美元之战来袭,-99
82299,下周一2.34下不会跌吧,-99
3031753,明天有反弹千万别参与，敬请期待13.6元后,-99
4820864,二季度十大流通股东增持幅度大 新进了不少大股,-99
66000,是股指期货废了A股,-99
1101715,上海家化(600315)融资融券信息(11-10),-99
2798976,每天一篇：周三继续回踩,-99
4627295,但其安全性也大得多。,-99
3356465,虽然穷后期是个狗托，但个性很像蟑螂，得了胃Ca,-99
2516215,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3770311,小东狗知道自己骗不到钱，开着 随音乐旅行来了,-99
207096,华业兄弟将在浙江电影,-99
791367,继续提示，希望可以帮到人，M头，下跌中继！,-99
2920903,看看恒生指数吧，原来香港股市也怕IPO,-99
207685,下午002639雪人股份可能大幅拉升,-99
1235764,现在还在卖的人，都是散户h,-99
3224127,飞流直下三千尺，这股票一直下滑，谁买谁倒霉，,-99
5419028,抄底的机会来了吗？,-99
2790831,哈哈哈哈东,-99
1582418,四个月了，看来要等18年了,-99
5126957,大家不要恐慌，看看京华激光，阿石创，风语筑等,-99
4528177,你真是一个弱比，,-99
3501874,终于见大单了,-99
356267,接回三成 多,-99
1702903,值并非凭空而起，而是各方,-99
5216427,靠.又多买900手咋就不升,-99
4828642,广州市南沙区加快打造广州城市副中心,-99
3091744,请教一下 大家都说珠海银隆或者宁德时代借壳，,-99
1690354,中报速递：上海能源2017年上半年盈利3.79亿元，,-99
3126864,国投电力(600886)融资融券信息(09-26),-99
3126019,600141:兴发集团关于“15兴发债”公司债券回售,-99
3278320,指数在周四最终也是以下跌的方式收盘,-99
533154,四品炼药师,-99
207647,另一方面则与空头手上的三大杀手锏相关,-99
3525177,"15年12月就喊股价要到40的那几位，普熏一切,sdl",-99
4000269,厉害了！国内第一条3D打印聚氨酯轮胎在招远诞生,-99
4009567,骂我不是好人，原因就是没有按要求语音，接着就,-99
1689022,皓晢整理为什么雄安新区成不了经济重镇？行情到,-99
3612878,世界上任何高分红股沒放贷所得高！股市三大板块,-99
642125,中国手机厂商传音超越三星成非洲最大智能手机卖,-99
2668182,逗比老庄真叫坏，你进它退倒着来。打抱不平伸援,-99
361696,垃圾，要跌到啥时候！大盘跌你跌，大盘涨你还跌,-99
3891270,无奈昨晚美原油暴跌调整,-99
4217033,这是还要跌啊，草你妈的,-99
2960052,数字时代 数据为王，不会数据分析看什么K线都白,-99
1173884,垃圾,-99
3610158,大家伙要当龙头，今日重仓广州港，轻仓珠海港，,-99
2780027,21:27中国人工智能产业发展联盟在京成立财联社1,-99
1025488,算我一个，今天我也玩，50W,-99
437412,如果是在跌势，作空一定会赚,-99
1506015,低位震仓,-99
4996285,金叉向上了,-99
193160,半年线上穿年线，股价站上半年线，至少到45,-99
3984575,麻痹从海利尔到这垃圾的仓位让我损失了一个板，,-99
3278932,定增叠加员工持股，公司步入发展新阶段,-99
658655,反抽也会收红,-99
3794829,旗滨集团(601636)融资融券信息(11-27),-99
5444097,看来反抽结束了，可能要继续探低。,-99
442369,各位新老股友，提钱祝大家双节快乐！投资顺利，,-99
3681009,废物,-99
889054,猪力千万不要涨,-99
2900947,下午会涨吗？各位大神,-99
5001095,不,-99
4058086,雄安一支独秀，之外跌成屎。,-99
103234,南方航空加速清仓出局获利了结,-99
916057,北方股份：神秘老鸟揭开主力面纱，这一位置将是,-99
2082328,600616:金枫酒业关于控股股东增持公司股份计划,-99
1394084,明天大涨。,-99
3038122,证金汇金赫然在10大股东之列何时才打翻身仗[滴,-99
2058701,大众绝对低估了,-99
912008,阳光照明(600261)融资融券信息(08-25),-99
3965650,000413拿着数钱\t。,-99
2225789,一条被主力爆了菊花的狗，天天狗叫唤，用打狗棒,-99
853317,你等 我等大家都在等  等低价买进  你卖我卖大,-99
1308024,的你，现实,-99
4746768,大盘这样搞直接拖累个股，特么的A股完蛋了,-99
1229121,减持嗄，新规定好啊,-99
1632049,下跌时，放出一些假的利好，是稳住散户，让姜总,-99
3390518,明天的走势,-99
3511636,安民告示,-99
1525153,宝钛欠市场10年了,-99
855487,这票没有不大涨的理由！地量地价,-99
1241374,上次停牌没成功的原因是价格,-99
4555695,黄牛挡   挡吧,-99
4043541,破位，不破不立啊。10圆以下,-99
5261082,603823:百合花:2016年度非经营性资金占用及其他,-99
5259585,受环保压力等因素影响，分散黑ECT300%上调报价,-99
5449900,只跟跌 不跟涨,-99
555100,没有见过这么洗的，都洗了一周了。该涨了吧！,-99
1041505,安琪酵母,-99
5350324,割肉比赛,-99
2882604,今年以来上指最多5连阳现已4连阳今第5日不收阴,-99
2351450,指数大涨，压不了多久的[大笑],-99
1165237,只想问董秘为啥不回答？白云山旧改的1500亩土地,-99
1592764,汉邦高科300449重大资产并购重组获得通过，并购,-99
569966,欧曼EST X510超级卡车 让你的未来无限可能 2017,-99
4662903,缺一个涨停板！涨停板一出现改变绝大数人的想法,-99
4903574,为啥？？？,-99
5208859,每天跌4-5个点是常态，再跌一个月就差不多止跌,-99
2812506,账面很难看  浮亏11亿 -45.3%,-99
4279194,上市一年就跌到这个位置，上市纯圈钱,-99
2527667,今天 涨价题材龙头集体重挫 什么信号？,-99
3616208,放心做空吧！只有你们,-99
3245902,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3552595,中国西电(601179)融资融券信息(10-18),-99
3291622,现在回想我那时候想法7失败,-99
1850645,探讨五元卖出海航的的原因,-99
2100556,没钱分红有钱投4亿给暴风TV,-99
758415,股市就是神话,-99
741306,董明珠接力一汽夏利生产新能源汽车点燃了新能源,-99
1498615,卖了,-99
2172973,有卖单，好事，啦啦啦,-99
3046770,呆！炒股近十七八年，百大真让我看不懂，每天挂,-99
349728,我没看错吧 今天上午的成交额才800万????,-99
4007491,季报大反转。明天涨停。,-99
1501828,下周一空头要小心小心再小心,-99
5111377,603716:塞力斯2017年第一次临时股东大会会议资,-99
5209509,看情况有送转可能，3高啊[胜利]解禁还1月不急。,-99
2799576,示一下,-99
907763,高开，又要完蛋,-99
2845744,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
2516728,上半年贷款余额同比大增,-99
