,content,mark
1834530,/1[牛][牛][牛][牛][牛][牛],-99
3148557,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
2283698,大盘红了就可放心发新股票了哈哈哈哈……,-99
2184986,，居然还敢抢票，[大笑][大笑][大笑],-99
2091414,14.60是个坎,-99
3406810,该走的都走了，现在可以大胆入场了，有肉吃[大,-99
2466402,你妈逼，同样遭调查，你看人家上港,-99
3525555,尿央,-99
5464342,此股80%人都亏50%以上,-99
326440,一位保险资管人士坦言，今年业绩压力相比去年较,-99
4675680,明天把家纺用品全部换成水星庆贺,-99
5049573,现净利润.亿元—.亿元比上年,-99
3279988,人鬼情未了,-99
743953,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
1003923,当代大学生应努力成长为健康发展和谐发展主动发,-99
2659315,假托单，真出货,-99
2233493,从发电耗煤、高炉开工、汽车半钢胎开工等高频数,-99
1371111,跌停板买了,-99
4728756,今天成功做丅[大笑],-99
35189,新低,-99
2187329,为公司欣欣向荣而感到,-99
685786,今天买了一百股，跌倒13元补一百股，再跌就等12,-99
3842413,孙子，我在7块5等你,-99
1392512,逢跌加仓，逢高减仓，为股市常胜之法。,-99
1372566,不让跌，也不让涨，啥意思嘛,-99
4503618,这个垃圾庄 使劲拉就推上去了 没钱当什么庄,-99
1316408,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
2449000,一般,-99
3683838,今天能够挺住吗,-99
3199362,1.56亿的流通盘，咋交易这么活跃，想一想就明白,-99
5204818,老茅一天涨幅能买20个老康，难道老康老总都不配,-99
5183550,乾景园林11月29日盘中涨幅达5%,-99
2688069,不是地产股吗，地产都涨了,-99
4839356,众多股票不跟涨只跟跌这是为什么?。,-99
1785583,天士力不行了，换股马上赚回来，信者赚！,-99
89608,916加410中了没有,-99
810287,逆水行舟，小心帆翻船,-99
1849414,昨天下午开始出货.....,-99
349343,又拉银行股了！,-99
1159679,泄了,-99
2020226,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
595947,全国楼市调控效果分化 限价下“特殊降价”现象,-99
4775163,恒为科技9月22日盘中涨幅达5%,-99
1442897,600419:天润乳业2016年年度报告,-99
5510190,工程建设板块整体收跌，有什么好怕的，抄底吧！,-99
4687747,明天说不定还要下跌，即便进入MSCI那又如何，铭,-99
4050371,大胆预测，开市高开低走,-99
3339417,流动性依然过剩,-99
2337553,期待反转行情,-99
5271716,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
26382,再低的价都没人要的，破鞋股！,-99
3423794,追进的散户真是太可怜了,-99
1092508,快讯，朝鲜导弹再飞跃日本 日全国警戒。,-99
1974188,安慰一下自己，毕竟仓位太重了！风险是涨出来的,-99
5068423,对于创业板市场与纳斯达克市场来说,-99
1485085,发射失效了,-99
3766546,后市可期待,-99
314856,打压到无人跟风就可以拉了！。,-99
2720314,托来了快跑,-99
3331920,今日周三大家好！早盘9.15时开盘价5.16元望互相,-99
5359660,真晕，卖完尾盘又收回来一点,-99
915101,我特地给家里打了电话,-99
3473659,有种可能叫：随时停牌。,-99
3425918,华钰矿业，跌得花开富贵，路得妙笔生花。。,-99
5410226,三天到了18块一下买,-99
3319641,坐等11.20再买点，砸吧主力还有筹码吗？。,-99
296833,特变电工:一大消息是目前散户的福音，这样作更,-99
2543105,我就这样经营着自己的小店4个月后,-99
1940699,看着这么多看空的，我进去了,-99
1977072,即大家所说的 “追涨杀跌”,-99
3199027,今天考验一下大家的心理素质，可以的留下，耐不,-99
1008373,哪个机构敢拉抬此股？,-99
846198,2万手，买进。,-99
3007463,富饶的土地,-99
3152616,砸！！狠狠的往下砸！！,-99
4365249,尾盘说不定闪蹦。。,-99
3468024,601100:恒立液压关于召开2016年第二次临时股东,-99
4462441,报提示可转债风险：避免盲目进入 2017年12月11,-99
3587458,垃圾公司收购垃圾资产连发垃圾公告,-99
2679448,新股必须让他们20个跌停，炒糊了,-99
3091157,18多的成本，是不是该走了呢？,-99
801518,600309外资看上就是不一样，其实沧州大化比6003,-99
4491666,0.0,-99
1750001,这量东主力,-99
1600107,今天告诉你：啥是2B！,-99
3320860,机构持仓量基本达到饱和了，让他们再加仓只能卖,-99
4938631,一上午没看，更恶心了，真的不知如何评价了！,-99
1659943,靠。万手哥大单咱盘,-99
2976608,垃圾就是垃圾，永远也别想涨上去,-99
1737018,好票，俺的成本是-1.72元啦，看好你哟……,-99
4601944,没有大资金接手,-99
4513052,昨天的事情一出，很容易引起监管部门的关注，我,-99
4529259,看你打板有多累，拜拜了，落袋为安,-99
5290530,尼玛的，真垃圾啊,-99
172614,我们当前很多投资者纠,-99
4582051,这是我见过最垃圾的新股，朋友们远离股市吧，不,-99
546179,而且在这次股东大会上,-99
1760617,日线五连阴，周线三连阴，月线三连阴,-99
1828396,慢慢买抢个[大笑][大笑][大笑],-99
5371618,工夫不负有,-99
1880745,法拉电子(600563)融资融券信息(09-19),-99
2734062,不管市场天气好坏，王牌私募崔军的基金收益一路,-99
1137809,华发的确是牛逼的，不知道为啥股价这样，操了，,-99
1219064,次新熄火，财富通雄安9月上涨龙头同济科技,-99
5530481,养老金入市说了多少年了,-99
4150203,那个逼崽子在底部跟我抢货,-99
1172760,现在这个价位，好像还是有点儿高。,-99
5469329,上证指数，这种缓慢上升的势头还是比较好的。千,-99
529614,估计你比我还好，我也是跟着体验 一下，结果被,-99
749098,今天开盘推荐，星光农机得粉丝买，涨5.60%[献花,-99
4069591,飞天之梦就在今朝。,-99
4971325,我已经加仓1000股，不好截图，上传不上去。有志,-99
3140445,全部清仓，止损,-99
1117768,分化行情。,-99
203238,情是否止跌回稳仍需谨慎以对。,-99
2293118,妖孽丛生啊,-99
1392757,金陵体育和杭州园林同一天上市 金陵体育的发行,-99
2251825,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
4186822,中国出版新龙头领涨,-99
3371433,三金叉共振，希望走好,-99
4394295,节前关键交易日 两市波澜不惊,-99
5487549,这烂股，只要你给它一个跌的理由，他会让你跌的,-99
990601,许仙与白娘子搞对象-----千年等一回。,-99
3712254,美的集团上涨0.81元人民币。,-99
5332996,太过想象，不就是低价,-99
4686475,出局,-99
2826904,天天跌 四连跌,-99
2296803,上海银行,-99
2579299,珊瑚看好 主力会拉吗？ 少说点话,-99
185881,不要犹豫。熊市骑白马，牛市选低价，入摩成分股,-99
1116789,[亏大了]。,-99
1712686,今天深圳和创业板、中小板这根大阳线来看，牛市,-99
1922924,又可以发新股了。。。。,-99
1795803,开关最新决定：下周抽调400万资金再加仓亿晶！,-99
5169833,20.88已出,-99
3011307,600856:中天能源:前次募集资金使用情况鉴证报告,-99
2287946,估计压缩在6块5\t,-99
3948141,这是个好股票,-99
1418706,这个有谁知道还在建么？新建15 万吨针状焦项目,-99
786725,股吧一群傻子投票决定。周六日涨停两天。,-99
4141729,靠，它还准备收小阳,-99
2758533,财经天下事：-大盘行情分析,-99
1599052,这周就是个横盘行情,-99
4137609,涨尼玛哔。,-99
508738,大盘的热点在哪里？。,-99
2618382,厦门国贸（600755）个股行情分析,-99
341105,五元一次一捅百通的蠢表，对你谁都可以狂妄[大,-99
4009237,中国核建昨天涨停，核电没涨。,-99
4475121,改名景衰电子好了，没几板就开板，一步三回头的,-99
1710637,联环药业9.4进的昨天9.64出对了,-99
3044436,百大集团11月24日盘中涨幅达5%,-99
1341529,为什么国美系一涨市场就传闻黄光头出狱的消息？,-99
1316680,8.52我每天都设在那，下来就买。就看你给不给我,-99
720936,节日前以缩量盘整向上为态势。,-99
3798614,庄兄  再砸点呗  想买点  觉得有点高[微笑]  加,-99
1379148,7.09扫了50万的货，死活赌一把，6.5应该是底！,-99
4341881,建议还想买的等周一。,-99
257924,证券会介入，国家队做东。中等利好！,-99
329814,10月10日，天津一汽夏利汽车股份有限公司（0009,-99
