,content,mark
154884,幸亏割肉出局 爆仓及将开始 不再抱任何希望了 ,-99
5036214,迎战攻势! 皇氏集团002329 万达私有化龙头 中小,-99
2200239,没业绩的股票坚决卖出[亏大了],-99
1012149,亿阳信通的董事们就不能打个飞机，自己也兴奋一,-99
1197676,山上等你[献,-99
1827583,深高速(600548)融资融券信息(01-23),-99
3663018,交行是阴熊，熊市没有过十连阴，今天造新了。真,-99
2380580,压力测试。,-99
458616,天沃科技--有涨停相，继续加仓,-99
5295441,太磨叽，爷走了，白辛苦了。,-99
4720797,把这20%的筹码收集完毕，市场上就很,-99
2955043,明天该发力了！,-99
4257259,金鹰基金在铁流已经被举报,-99
1335306,600382:广东明珠2015年第三次临时股东大会会议,-99
362058,绝对是一支“重庆烂桥”！退市算了，别在股市丢,-99
2383807,各位散户:   最近的股吧里，有个不怀好意的小丑,-99
4971994,大浪淘沙，那些不稳定先去掉吧,-99
5141315,今天谁砸盘谁向老天爷报道去,-99
748279,外媒能欧盟,-99
2837643,全国都禁止滥用抗生素了，门诊吊针大规模减少，,-99
288019,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
1294675,这庄狡猾！！！估计凶多吉少！！,-99
2271256,宏达高科，什么时候派息！。,-99
4736752,整体走势疲软，注意单日回调，低吸为主。,-99
3218024,退市吧,-99
5400436,唉，已经习惯了这样的走势了！,-99
1244901,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3707579,跌的好爽啊,-99
5480412,真尼玛和小丑一样！,-99
3528002,大家投诉去，华东有60多亿闲置资金，通过关联交,-99
813468,亿见,-99
4862136,拉高出小单买涨个大几把[不屑],-99
3381968,哈哈！放量砸破厢?[鼓掌][鼓掌][鼓掌][鼓掌],-99
4701518,成泉资金有限，拉顶点软件就跌绿茵生态,-99
3824188,中大单都在跑,-99
5474704,关注中航电子、中航机电等。,-99
2868777,看上海建工多稳！,-99
591007,l向5G和军品核心技术深度布局，静待水下防御系,-99
1670172,故意在开盘或收盘前砸，容易制造恐慌效果！,-99
281175,金世留芳投资市场常用做单法则。,-99
505323,垃圾,-99
2500215,买回149，,-99
3882734,九点三十进来的，又套死宝宝了,-99
4682016,极右势力后台操作的结果。集中爆发出来，明显是,-99
3548006,不要为眼前的蝇头小利而头脑发热，要耐心持有。,-99
2967357,大盘涨这么好，傻妈的就这么点能耐,-99
3196904,股本1.56亿，盈利1.88亿，发啦！,-99
1544254,这一下子是什么情况,-99
1378223,散户朋友快跑,-99
1977668,为何上证50继续要强奸大盘呢？,-99
528942,抢筹码的时候到了，赶快上车！,-99
2970291,百川东到海,-99
2227979,期待一个全新的豫园出现,-99
4643564,3250站不住又要跌到31,-99
2802074,今天反弹就是卖点，明天有低点。明天大盘大幅折,-99
5375294,傻逼,-99
706980,一条大河，赤兔马,-99
695535,海欣今天又是大阳，加油吴中！,-99
630182,生益科技是刚需，智能时代钻石,-99
4930367,周一继续大跌，你妈的,-99
2259035,买着不动就是了跌了就加仓涨了就出了加,-99
3821649,哇咔咔，大涨一分，果然是沪市第一牛屎股[大笑],-99
1115598,神兽狗杂碎遍地啊 [滴汗],-99
5455967,傲]傲]傲]傲]傲],-99
1114364,第三批混改试点将启 44家上市国企因“重大事项,-99
4309329,因此在空头手中仍众多王牌下,-99
336076,本息都没有被兑付,-99
3977805,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3110330,端午节啊，粽子，股票r,-99
5269017,小盘股，控盘资金需要不多，连续涨停可能性较大,-99
3265605,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
3856990,宁波建工(601789)融资融券信息(10-27),-99
5481704,下降通道中，深不见底，任何时候补仓都是套，耐,-99
3670900,卖出，下午暴跌,-99
4748799,这家公司效率太差了，估计不怎么样，在它后面开,-99
309146,金子,-99
133348,45的心情，象冬天里的一把火,-99
4834481,我乐都板了  你不动？,-99
617256,军工要进来了，幸亏没卖,-99
1034094,从现在起保持沉默，等到下一个机会到来就潜伏买,-99
3156128,合理价是50元以上的科大智能 不停的升 每天升一,-99
1452875,垃圾股涨不上了了,-99
4601470,这股如果跌到35，会有一波到40左右的反弹，不过,-99
1842769,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
89685,546能中吗,-99
5223098,此股起码斩杀！10万散户,-99
331537,炒股这么多年啥都没学会，就学会一点：觉得值就,-99
737526,也太不人道,-99
3736397,:安信证券股?,-99
4433774,唉，这么多概念于一身，服了，旐是不涨,-99
3190768,昨天的龙头，今天的龙尾，神龙见首不见尾！,-99
773337,都别马后炮了，坚定点。,-99
1986781,9.70元附近再次进军600592,-99
1790460,抓住主线占据风口坚定做多,-99
4631394,都别卖！看他妈的怎么交易,-99
5096598,才4天时间就10点去了,-99
3759163,八十倍杠杆开空,-99
4159894,擦，不许上,-99
3071480,大癌股智障滞涨！,-99
4759264,发发发用跟风盘解除了庄家上方套牢盘，是帮了庄,-99
2091603,7.14直播诸多因素铸就不是所有股票都能涨！,-99
2513196,坚持自主研发 科技赋能金融 数据预测，到2020年,-99
3967420,天杀你主力,-99
1016836,从1992年11月11日390点附近开始猛烈拉升,-99
2883220,新股申购中签率,-99
2277055,关于精准信,-99
56747,不能再跌了，我尼玛啊,-99
3318559,这种压力之下个股想要再创新高会比较难,-99
2352638,"牛市来了,一手抓石化核电篮筹混改,一手抓券商热",-99
3667658,”之类挑战性的业,-99
3578122,准备买你,-99
1878348,五穷六绝已经过去，七翻身是否能如期到来？,-99
1327207,指数涨垃圾跌,-99
3550017,保留明天的交易实力，其重要性超过今天能否获利,-99
832636,大家感觉卖出 换入唐人神 相信的速度 在海南椰,-99
2445401,买买买，节日快乐,-99
4911570,又有人说回补缺口的事了，股指期货松绑，股灾又,-99
2852166,主力拉到4.5   筹码全卖你[大笑][大笑][大笑][,-99
3834685,没有坚实的科学知识,-99
264981,我又满仓了13.30[大笑]i,-99
513759,不死不活[不赞],-99
2982889,7.12大盘解读,-99
3175284,欢迎小米OPPO入驻国美通讯！,-99
2387772,华侨城东持。,-99
1584663,把东南网架，富煌钢构带起来了，自己萎了,-99
440090,杭钢快了，下周动起来。,-99
3515626,又开始横盘了！大家联起手来！,-99
5473806,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
4479667,浙啥羞，直接2000点，一步到位,-99
4763477,双头 出来了  毕业了  大家发财,-99
2864646,感受到掌心中温暖柔腻的小手,-99
3727960,满仓，成本5.05谁来拯救我！,-99
1000756,士兰微9月29日盘中涨停。,-99
3634939,不倦的努力，终于得到回报。实名举报已经得到回,-99
4424503,软件里的孙子，买你真是瞎了眼,-99
4864878,今天补跌,-99
1890098,我激动地哭了，善庄呀！,-99
5487365,23.5半分位不破则看多~反弹前高再减~,-99
1622192,上上上。,-99
3541846,目标九十六[大笑],-99
4771677,瀑布表演节目开始,-99
1366448,80亿下未建仓,-99
4487380,这股趋势不错。,-99
550890,哎呀。跌这么厉害。不接了。看看300041.去接这,-99
3496020,"从今天起,小梅又开始了下跌之旅.目标价格4.23。",-99
2664666,运盛是个什么情况？大家多查查，别被水军蒙蔽了,-99
216137,3块到3.5之间我可以会买点。现在太贵喽~~~信我r,-99
1446085,3200站不稳的狗,-99
235673,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
5501418,这只股真没什么庄家,-99
2183602,今天不会和上次一样要套人吧,-99
766941,600221:海航控股总裁工作细则,-99
5210782,补仓的感觉不错。价值在这里，任凭你狗庄折腾,-99
2147603,保值持有,-99
2858057,*ST宏盛9月6日开盘涨停,-99
2941452,这股害人啊,-99
2153688,上下震荡 逢调整可低吸,-99
