,content,mark
2302549,中华企业开发的尚汇豪庭业主在维权,-99
1022460,狗垃圾，拉不动了,-99
2332048,类别1929年高1937年高1946年高1964年高。,-99
5417498,少买点试试,-99
2556580,机会是跌出来的，有机会吗,-99
4037201,挖个坑，埋点土，种啥都涨人民币,-99
1363497,黑暗前的黎明。八月将,-99
2448423,命不好天天只有亏钱的时候。谁说股票有跌有涨。,-99
3066391,市场大跌，不成功的可能性增大。忐忑,-99
3135565,好齐整的下跌,-99
4443177,上海板块真强,-99
4018550,我们相信了中国海军要发展,-99
2844619,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
5211592,566压单,-99
4575676,为什么要到跌停没有跌停？创新低了。跌停再补10,-99
928110,如果这次套在中国联通的顶部的话,-99
2395784,这个价格买入，有机会获利吗,-99
3696732,请问这次雨,-99
521477,妈的,-99
4624153,吧里常来恶,-99
5015906,现在安图生物这个可能还会下跌但是空间已经不大,-99
5372867,12月12日沪深两市最新交易提示,-99
307056,监管办法太过严苛 互金专项整治延期一年？,-99
3048558,目前的A股市场已经又回到自身的轨道和趋势运行,-99
2175932,我不是来看股票的，我是来看狗咬狗的[大笑][大,-99
4818637,你们别吵，放开它，我来接盘,-99
4335852,小散快跑[不赞][不赞][不赞],-99
970895,终于见到传说中的资金净流入！,-99
616518,安通控股(600179)大宗交易数据一览(09-28),-99
2348277,这垃圾天天跌，没像样涨过一回,-99
3540977,继续已出货为主，散户进入，掩护主力出货。,-99
723247,能解套吗？我点高了[为什么],-99
4579464,谁在20.8挂了那么大的单，傻逼,-99
4987132,今天的心电图画的不错,-99
5149540,草尼个仙人板板,-99
3944882,咋办呢，我有9千300股，赔了8万6，不敢告诉家里,-99
228572,需要这么牛吗？ 遥想当年中国石化[滴汗],-99
4896277,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
243666,从星期一又可以一毛五玩一天了。,-99
3940004,一场散户与庄家的博弈,-99
3879412,新设备正在研发，未来几年可燃冰成为主流能源,-99
4289027,淡定看风云,-99
4320514,你就是最贱的杂种！老子拿了二十万股，你赶紧回,-99
4180494,看住手中筹码，别让主力骗去,-99
1532221,贵研铂业并没有镍矿，为啥涨？,-99
4190478,am什么情景,-99
4762878,今后，跌停是不可能的，涨停是随时来到的,-99
2662932,别的信息股都大涨，就你这垃圾还趴在地上[大笑],-99
2753446,轻纺城(600790)融资融券信息(05-05),-99
1970350,新华医疗拟购远跃药机90%股权 交易价格3.53亿,-99
4693734,这股零轴线下不能买市盈率三十多,-99
3528835,光凭,-99
499469,2016年最后的一个交易周将造成一系列指数的不同,-99
571207,福田汽车st后迟早被收购,-99
1016444,KDJ背离,-99
3868126,放量往下掉，涨不动了。,-99
687657,行云有影月含羞。,-99
925376,600266:北京城建关于2017年第三季度房地产经营,-99
1297796,好墨迹[大笑],-99
4219457,掩耳盗铃，，，股票1分钱玩一天,-99
3289260,以上列出的权力和责任是令人生畏的,-99
595320,增持只会变成托单，不可能给散户抬轿的,-99
3183386,长江电力(600900)融资融券信息(07-31),-99
3947341,今天正式离开南方传霉，亏了近五千块。人挪活，,-99
5154899,泰晶科技拟10转7股派3.20元 ,-99
2010372,换股死扛无下跌空间，低于20亿市值的重组股,-99
2998671,600853都说不能涨我卖了，是对还是错？是否恭喜,-99
2897182,从目前来看。大盘大概率回到3000点。,-99
888389,维持目标价3.66不变，坚持远离，不听谣言，不做,-99
1482531,就问你服不服！！！冠豪专治股市各种抄底！ 冠,-99
209558,通知大家一下，因为67的庄在压盘吸货，有可能啦,-99
4392180,飞吧,-99
2088635,紫金矿业随着期货上涨，社保两金主力云集，质优,-99
825938,2016年年报怎么还没公布。,-99
887777,缩量反弹难持续创业整理趋势未改,-99
2136953,冲高回落。,-99
392958,麻痹，刚挂就成交了，下午会不会暴力拉！,-99
1472659,贵航加油！！！。,-99
2390254,大单总算来了,-99
1366340,都是傻蛋，军工基金不多，难道鞋服私企基金多？,-99
2269303,快跑。10年别碰房子,-99
2403409,工大还要低价增发的，切记低价增发哦,-99
1835566,尾盘最低点收盘，狠狠地再砸,-99
591629,黄河集团，你再不增持就没机会了,-99
3209832,就是支烂股,-99
3455024,今天如果能收出长上影线基本就是顶了。,-99
3320083,2018年人民币应该会开始加息！m,-99
3527204,债转股 得开有多少债 新城是欠债大公司 债转股,-99
3576567,601206:海尔施首次公开发行股票发行安排及初步,-99
3263330,002524兄弟们跟上！,-99
4485134,不会是还有人在里面吧。如果有你真的不适合炒股,-99
1970388,沈阳,-99
145248,炒新股还不如买新三板，厦门龙头企业维信科技87,-99
2055416,今天是个好日子，看来主力终于要动动了,-99
4970125,上海老徐呢，出来冒个泡呗，啥时候上88呢？,-99
5352791,先于大盘见顶了吗，是否大盘短期也要见顶了,-99
5269710,走对了[微笑][微笑],-99
1701349,为26.76  —  1011点赞！,-99
2141530,不靠谱,-99
3854655,大盘2016年9月30日那缺口何时补？a,-99
3869739,远方已被主,-99
4491365,主力拉高走人，接盘的瓜娃子惨了。[滴汗],-99
1203191,涨停抛的 就不要想接回来啦 明天高开再涨停！目,-99
1527351,有种来个5连跌停板玩玩[想一下],-99
60689,要跌了。,-99
3566866,快跑快跑今天没戏,-99
1501434,国际锌价上周五大涨了3%，一周爆涨了13.6％，从,-99
2394364,董事长王常青：IPO常态化后这个规模是,-99
2573214,苹果可能将迎来新一轮的换机周期。,-99
3195843,哈哈，我又回来了！哈哈,-99
2037708,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
1966604,为什么还有人唱空呢？,-99
3768136,什么逼股，送也不送，分也不分，涨也不涨，牛逼,-99
747861,波波买那么多自己股票干啥呢？[想一下],-99
3774908,盯着外面发呆一直以来,-99
3391714,69个国家和国际组织与我国签署共建“一带一路”,-99
4993172,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
5538601,西北望，射天狼,-99
4200653,加仓冲,-99
2606543,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
1006773,我回来了，点赞！,-99
3736082,如此优秀的公司，行业龙头，主营智能电表的龙头,-99
1592010,这票还在路上看来真的浪费大好行情了？,-99
