,content,mark
4908493,看到愤怒的白眉发的贴，我真的想跑去南京揍他，,-99
932276,哈哈，庄家终于打不动了！下午涨停！,-99
5290320,[哭][哭][哭],-99
116537,福建死猪一只,-99
2594927,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
277483,[空仓][空仓][空仓]3元目标价是没问题的，2元元,-99
2496790,宁波房价偏低，现在政策还没限购，在甬看到了抢,-99
2773140,尼玛也电改新闻都对你没感觉了,-99
2868131,最后一跌，顶住。,-99
2144345,增发价就是铁底，浙数已经探底2次，屡试不爽,-99
3332383,不必太过斤斤计较，愿意吃亏的人，终究吃不了亏,-99
1329174,股票操盘手的最高境界是走上升通道也能让多数散,-99
1835199, 昨天今天明天，天天下跌,-99
1731772,醒醒吧，会死很惨的，快逃!,-99
1183208,美克家居：歪曲的操盘心理，变态的生活节奏,-99
4318496,在出现一根,-99
5517017,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
2174268,两年干不成一件事，朱旭东还好意思在资本市场混,-99
4385116,这票大家能扔尽快扔！一分不值,-99
1382582,银行股快没电了是金山及时发电电力股,-99
1845063,能入吗，还是要再等,-99
2429884,今天又没戏了，，，下周再重戳一波，，，那就有,-99
3885505,601818:光大银行监事辞任公告(2017/10/21),-99
1541666,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2632853,不能玩,-99
886378,快跌。,-99
3727313,潇洒安然,-99
2411101,这股到底有没有主力？,-99
3460404,什么jb玩意儿，,-99
3757043,触即发,-99
4480078,寿仙谷天天涨，你妈的天天跌,-99
3066038,大股东增持就是其中的五大选项之一,-99
479217,此股必将反弹，百年后必是翻百倍,-99
3526268,幅较大的成长股港,-99
1353803,全是小单买大单出必须下周看看!,-99
3394755,大湖说它投资青鸟是价值投资，难道青鸟年初10元,-99
1930184,狗庄终于现原型了，妖怪哪里逃！精达股份短期3.,-99
1896524,你跌停了我卖给你,-99
3518150,如果某家公司的资产净值除以全部股数,-99
4395121,是因为好多Sb   今天来接盘了  昨天进去的游资 ,-99
2365266,耍牛芒,-99
3468143,这股不行，不如渤海股份,-99
3713417,期货行情变化大，听专家介绍期货。走过路过不可,-99
1335141,指数既然严重失真，何必在意年线得失?,-99
3126826,谁知道赛伯乐老千集团是怎么操纵全通教育，信威,-99
842515,3.4了，还能跌到哪里去？买,-99
3053844,你看洗的多干净，都听话了。,-99
3263382,剩下的赶紧减持 磨磨唧唧,-99
1326489,5月就有配股消息了，老黄历了大惊小怪,-99
5339126,永悦科技，每一次回调都是介入良机！,-99
2583589,或许是这些经历对人的启迪,-99
1368607,又出现一个两千多手的傻逼。,-99
69709,钢铁航母<宝钢股份>,-99
2800223,看盘软件，有几个数据有用，发给大家,-99
3591513,大盘又将回到上证50，注意调整风险,-99
322470,垃圾,-99
4698317,终究有汽车电子概念，均线系统走得不错，有创新,-99
416918,空狗太多 只能拿起打狗棒自卫 没什么客气的 就,-99
4160469,暴力拉升？坐轿子了！,-99
3880984,辣鸡辣鸡辣鸡辣鸡辣鸡，浪费行情[不赞][不赞][,-99
4313819,这股有这么垃圾？,-99
1503004,未来可能会有更多上市公司加入到卖房队伍中来,-99
542888,股东数多了1285户（116007-114722），机构跑了,-99
1375690,呼吁各位散户本周不要发言，全部让庄家和托发言,-99
4106338,50元之上换手百分之一百，庄家顺利派发，接下去,-99
3097534,该股准备退市，董事长已死,-99
1677292,华丽家族，2点半跳水跌停！,-99
2371069,公司预计2017年半年度归属于上市公司股东的净利,-99
523324,"应改名:维科锂电,才能体现重组的成果",-99
801805,正想进你呢，还不想追高,-99
4037098,SB，我要看你有几股,-99
758654,方能源昨天放量长阴的杀伤力就有些大了。,-99
3883364,在20.28等你,-99
1152201,过二天会是什么价[微笑][微笑],-99
2422372,房东来收过几个月租后。,-99
815077,尽孤城,-99
1385584,关于安源2016年度亏损20亿的疑问：1.关于11座矿,-99
4278600,今年1月1日至年5月5日新上市企,-99
3431008,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
3561896,紫金矿业,-99
1677746,下周 拉而升。。。,-99
4527896,太龙飞鹿。德亿。金陵的主力过来看看啊，日盈的,-99
5367994,端人家碗，受人家管,-99
3394470,不说江租上市了，我也怕骂,-99
4164043,[图片],-99
2833209,神马利用虚假好利持续出货，好让散户蜂拥做接盘,-99
202164,配合机构做空，快跑l。,-99
667746,下跌目标,-99
363476,底留给外资吧n,-99
727673,同志们，考虑建仓了。,-99
4128285,两个跌停,-99
2030143,近期的走势很明。,-99
2940150,今年3月份以来。,-99
1248807,股市,-99
468961,sb主力下 午挂了3万手,-99
2862223,真他妈都2到一块了,-99
4450422,集中资金打歼灭战 高手指导 一年投资100万 年回,-99
379085,今天择机满上 锁仓半年[微笑],-99
3319685,冠球货不出掉，难涨,-99
3934921,这孩子生不逢时，唉！又要夭折啦！,-99
2392120,嗯，这股不错，名字好，湖南天鹅，俺老汉也看上,-99
3994029,难不成有什,-99
4913449,匹马当先,-99
5073710,大盘这两天步子迈得有点大啊！其实也无他，根据,-99
3947379,南媒表现差与龙虎榜谁买的毫无关系，差的是企业,-99
541626,体育强国？呵呵,-99
2771886,杂种庄家杂种股呀,-99
3991,机不可失，失不再来！全仓抄。,-99
1126682,鼎汉技术:关于公司持股%以上股东部分股份解除质,-99
1318004,林州重机控股股东计划,-99
324212,放量的调整一般不会久,-99
5186008,11.3卖了，卖了它涨，下午一看幸运,-99
3233063,哈哈哈，下午跌停，跌停！,-99
645953,继续意淫。这么跌法，IPO又要减速了，老王没有,-99
4994465,跌到28我会考虑买一点,-99
3646346,明天涨到15d,-99
2562521,1963年 106.7100.3g,-99
1563522,风神的价值远超现在的股价表现,-99
4129916,恶庄股。不可留,-99
2532265,下一步仍然还是险资重点投资的对象,-99
3851619,600833:第一医药2016年年度股东大会会议资料(更,-99
5082112,这僵尸股以后会越来越多的，就是要套死那些狗庄,-99
3039532,明天全出，等大盘跌到3500点在入。,-99
436047,牛B，这几年的成果都被你跌没了，胆子太大,-99
3226423,就这股票还有人在炒？,-99
5192833,明天可抄底了,-99
4569935,分析普通股的投资和投机之间的区别总是有用的 ,-99
409261,早盘半岛局势加巨紧张军民融合政策推动军工板块,-99
5500274,我情敌买了这只票，跌停，让他死，哈哈哈,-99
2033658,还有1.9亿补助马上给了。金融界网站讯 柳化股份,-99
2657208,我在28元的高岗上站岗，盼望着解放，盼望着黎明,-99
4386190,起底莎普爱思：多次行贿官员 一年狂销7.5亿！一,-99
