,content,mark
4377306,耗不起了，撤了,-99
5325373,本周内回到25,-99
4577543,操你M的拉指数有屁用个股跌,-99
3712463,到处找有限的熟人,-99
3058320,别哭，大家散户都是赚了的。该哭的是15日接盘资,-99
4780494,如果跌停买一手玩玩。,-99
2392135,量太小,-99
2993319,筑底时间或超预期 基金,-99
4867935,13.8成交1000股明年见,-99
973111,做多唱空与看多做多的本值区别。,-99
4269098,森特股份今天拉长阳,-99
3034240,明天大跌买人,-99
3864623,皇氏集团002329 万达私有化概念股龙头,-99
1215507,把这600350的庄骟了算了，奶奶个逼的，活活糟蹋,-99
648013,年底之前，任何时候卖出都是正确的！,-99
2956696,中国南车,-99
1020276,每天看下筹码，上方的筹码稳如泰山。都是打算做,-99
1132538,600322:天房发展2017年第一季度业绩预增公告,-99
5382402,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
5470301,天汽模这样的走势，后面又要有大动作。\t,-99
2921580,新三板企业“结盟”逐浪大健康热潮,-99
4356519,最后一跌，买入,-99
3428485,深港通继续净流入,-99
624686,以后泼脏水别同一个口气，不识破还真不好意思！,-99
1603183,明后天应该要启动了,-99
3887933,一家上市公司如果不断地更名,-99
2351687,强势调整，必有后福,-99
1452094,干到5.2我来护盘[加油][加油][加油]。,-99
4715340,华大基因真厉害,-99
5160842,搞着好玩吗,-99
3667122,在股权争夺战中很难判断,-99
3011500,换个你好个,-99
4212761,上海天洋成为全国墙布行业A股率先上市的企业,-99
4418658,今天中国股市给散户好好上了一课。以发布限制减,-99
4428136,这庄估计要坐庄失败了,-99
4433365,散户快卖多给庄家，让它自己玩,-99
1975137,想想大盘要是回调，绿地不得跌成屎？！。,-99
1927970,业绩翻了九倍股价上涨。。,-99
3974406,证明马云聪明多了,-99
2698098,东方通信抓紧停牌吧,-99
1226983,你快点退市吧，我就当这几万块给你送终,-99
5046406,这场暴跌有迹可循：创,-99
5202287,妈的！涨八个多点！大盘反弹了都还掉下来！,-99
2785794,放我出去，我100万在里边。。,-99
3152423,此股碰不得，被牢牢套着,-99
4816870,大家不要进，还要跌的,-99
813402,600233,-99
185876,今后将不会再发新贴，也请不要再顶我的旧贴，谢,-99
4139365,天鹅股份底部反弹，短线波动较大，长线上涨可能,-99
1420880,PVC期货爆跌，四季短纤也木有利润可言了，影响,-99
2381588,600695明天又开始下跌了，不要买入此辣鸡股,-99
4201139,今天尾盘可以买少点，明天出,-99
1611674,我啥也不想说了 再不维权 我们全都得废了 这公,-99
1095020,真的是猪头一只。,-99
5017800,狗庄想要筹码？叫声小散爷爷就给你，呵呵。,-99
4292538,力大手笔对敲自己的筹码,-99
2986647,华东电脑的经营业务和中科信息高度相似！,-99
2096873,天宸股份这轮中期调整基本到位了，目前14.5以下,-99
540772,今年体育板块集体滑铁卢,-99
4567843,我不知道怎样描述当时我的悲痛欲绝的心情,-99
5124197,跌死了,-99
4070695,花王是我不变的追求,-99
2868278,今天没跑的，明天惨了,-99
3527963,真不要脸,-99
1251263,建设试点工作稳步推进，,-99
4922213,我可爱的大庄稼，敢不敢来次这样的，19准备开，,-99
748627,白马股狂奔你可以去裸奔了,-99
1637232,垃圾啊,-99
3569168,主板o,-99
2206761,300哥回来了,-99
2336312,[胜利]常做短差，熊市亦牛市！又到了补仓的机会,-99
5349219,换手率o了，可以拉了,-99
1530469,最后发帖[傲]删了垃圾时代走人咧[兴奋],-99
164995,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1781334,雄安都起了这个也不会动,-99
4865618,不正常的市,-99
1210647,68等你,-99
3481938,"我在18等你,今天就差两分.继续跌",-99
3163976,张江高科(600895)融资融券信息(06-21),-99
1797273,股东出货赚翻了，。,-99
2639605,跌吧跌吧！跌到2块买进,-99
1441990,8个老股民朋友，已有5个上岸了………………估计,-99
3417994,真的是强者恒强，上港比宁波港好,-99
42018,砸！狠狠砸呀！看你有钱砸！,-99
