,content,mark
3302655,你怎么看 我就好 [微笑],-99
807966,上涨发量下跌缩量，大行情？！！！,-99
1683042,近日消息，由中国科学院《互联网周刊》连续10多,-99
928266,主力分歧巨大，买方实力很一般，散户们，撤！！,-99
3243923,要大长了快速进入状态不买没机p,-99
239957,我多次说过，这次这份中报内容干净得一塌糊涂。,-99
3920577,马上就跌,-99
833162,上海国资改革发飙了，海南国资改革还远吗？,-99
620587,首开地产疆尸股公司只圈钱是一个地到的垃圾公司,-99
3655829,66元接盘，明天又要割韭菜了！！,-99
624717,毕竟目前市场并没有明显的利好来刺激,-99
1167883,600332:白云山:华泰联合证券有限责任公司关于广,-99
3139109,只要业绩好的！都在飞腾！这股有8角的业绩吗？,-99
124312,开户六年，新股一次没中，有人告诉我怎么回事！,-99
800702,下午必暴涨,-99
1529361,600455 博通股份 002825 纳尔股份，明日拉升 勿,-99
2479030,继续发看多,-99
1714445,创业板还有,-99
5420877,金微酒你就是给春药给他吃也雄不起，买一个套一,-99
1669480,我们要：依靠大订单，在二级市场骗散户钱,-99
2755924,今天什么情况，又没利空，有谁知道，说下,-99
875599,恶庄出货了……目前资金还在继续流出……小心…,-99
4286892,解套？,-99
3137664,这票为什么天天暴跌，大家一起去举报！,-99
2893992,证监会：规范拓展各类资金入市渠道加大发行质量,-99
4656093,孙小，赶紧跟上你爹啊[大笑],-99
1301660,走人，垃圾！！！。,-99
582290,混改没做员工持股没做定增减持期没到：拉长别想,-99
402037,今天的几手大卖单已经暴露主力意图！,-99
2568241,下跌的原因找到了 二季度业绩没增长 一季度做假,-99
3347329,穷庄没钱,-99
251739,快跑，这B还有下跌空间。,-99
598617,还有一位证监会主席助理竟然这样来解释如何,-99
1453412,早上11.27卖了，换了安阳钢铁。妈的，捡了芝麻,-99
628038,历史证明一切。预祝股改成功,-99
675710,今天走一个逆天的牌,-99
1798926,眼下，除上证五零外，假股指，真股价。为了流动,-99
3708328,这票没有托单，没有护盘，有的就是无休止的砸，,-99
4942397,好  7块锁仓六年[牛][牛],-99
1770432,交大玩的很嘿  可惜没有子弹了,-99
2062581,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
4472151,发财了，发财了。,-99
2269842,600666:奥瑞德发行股份购买资产并募集配套资金,-99
2230475,比照江南佳捷600655会有多少涨幅？,-99
2797675,年年亏，快卖了吧，让有能力的人上，别浪费国家,-99
923049,而为了避免上市公司业绩暴涨暴跌给上市公司健康,-99
3441044,加油 加油[鼓掌][胜利],-99
1606935,好痛苦，.本要加仓买进，竟然是卖出！！,-99
1356527,江山股份(600389)融资融券信息(12-18),-99
28238,什么时候涨个7%我就心满意足了。。。。。,-99
3847453,12月15中车必到14元[大笑][大笑],-99
1571427,看看今天为什么跌\t,-99
4533485,机构密集调研131只个股 国资改革概念等成重点,-99
5523193,很不容易。,-99
3738817,601567:三星医疗:立信会计师事务所关于公司控股,-99
4497718,现在是和主力比耐心的时后了，看谁更有耐心。,-99
3120821,近期大盘已经到了阶段,-99
1527645,乐视事件还,-99
4870661,你这么大的量，昨天你进去就想套现，散户不听你,-99
840174,董秘：贵公司不是涉矿吗？你们的矿在哪里？难道,-99
2369598,全部出掉，大盘要跌了，这股可能狂跌！,-99
127139,下周一关注000605\xa0渤海股份早盘将强势拉升,-99
989916,江苏银行0.98元业绩仅此1家次新股股价不到10块,-99
5265317,什么时候上市,-99
1072730,鬼托鬼话连篇，企图过海瞒天，小散始终不弃，最,-99
18832,白云机场谁知哪个傻了控股，有什么理由不了，快,-99
3006981,大家快跑 这家公司有问题了.看股票走势就看的出,-99
2260925,那些思想顽固不化分子，出来走两步，真的不识好,-99
1859818,小盘股要火了准备进场抄底不等了,-99
4605491,江苏五小行垃圾技术上已进入长期下跌通道，小行,-99
576784,主力如果你本事的话就跌停。,-99
2463568,红颜二[大笑][大笑][大笑]。,-99
3809462,国内新签合同快速增长，水利电力类项目占比下降,-99
3345921,垃圾,-99
2851782,工程机械今年想亏本都难除非拿去赌博。,-99
2695308,从资源板块出逃的投机资金会看中小猫么？,-99
675864,带动了,-99
3567888,垃圾，还得跌一年，穷的要死,-99
757096,建立人脉的,-99
169346,以拖时间换取空间,-99
1532043,燃料电池时代，贵研铂业，可能要见证奇迹。,-99
4600429,割肉了，[卖出][卖出][卖出][空仓][空仓][空仓],-99
4112385,尾盘拉一下，不是什么好鸟。,-99
2745070,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
4297066,603110:东方材料:控股股东回函,-99
2917804,终于等到下跌了，可以加仓了。,-99
2399551,刚刚发了,-99
2596963,放量上攻，持股为主[微笑],-99
4396702,多情自古伤离别,-99
1938263,2017下半年啥都不能买，切记：,-99
63979,妈的，真是服了我自己了，掌阅39割肉，半个小时,-99
2655009,中航股如粪土,-99
750750,海螺水泥正宗雄安+一带一路龙头弓虽,-99
5135292,闪崩股都没好下场，看这些股就知道,-99
1721752,这个板块天将全线启动 上周五大盘最后一小时放,-99
4506842,JYTH,-99
2374842,走了，拜拜,-99
5489272,哈哈。就知道这货不会涨的。没吃饱货主力不会当,-99
1906494,还是那句话：恒生电子必须超过科大讯飞一大截，,-99
5280299,吸筹时间很长了，可以拉了,-99
1168750,开始购买 底何在 应该是在2018年3月,-99
3799830,等你跌呢，磨磨唧唧,-99
3279648,40.28回来看看，这些猪1个点就跑了，便宜主力了,-99
3666719,粤港澳龙头,-99
968270,事实证明所有的概念炒作都将是一地鸡毛！,-99
646227,徒手接刀,-99
2065961,终端销售复苏延续，龙头公司更为受益,-99
3898559,对公司中报,-99
3663491,交通银行在干什么？绣花？,-99
2133680,价突破16500历史最高点 云铝股份净利润为22亿每,-99
3200621,背离是种悲剧，子标向上股价向下，一但子标向下,-99
47821,皖通高速(600012)融资融券信息(12-08),-99
3517416,追踪关键玩家的活动，掌握股价波动的内涵,-99
133019,600038:中直股份关于日常关联交易的公告,-99
241613,还差三毛解套，快拉，我好跑,-99
31014,戏演的有点过了。,-99
677877,我我几的票。,-99
2621801,都说股票有涨有跌，可这垃圾只跌不涨，一直都是,-99
4299838,髌,-99
408944,砸吧，我加些仓。管你砸多大坑，老子拿定了。,-99
2442429,少扯淡忽悠人了   如与钴有关会如此走势?   困,-99
2758139,成立3家公司。,-99
4913065,悔死了，15.47就卖了,-99
3220594,我去，看来躁动的欲望压不住了,-99
2420430,奶奶的[失望][傲][心碎][大便],-99
4939571,603608:天创时尚发行股份及支付现金购买资产并,-99
