,content,mark
3722784,说大智慧退市的，都是瞎扯，,-99
816140,七月大牛股-互联网金融低价新股300663科蓝软件,-99
1943072,今天我估计又割肉一大批[大笑],-99
3526768,"不下破16,只可远观不可亵玩",-99
3227854,妈的什么情况，老子刚刚出去享受了一下回来就关,-99
1306343,既然没关系,-99
4617829,公司收信友新材即将完成即将发布,-99
3531316,如果说,-99
658867,8月17日早盘评论,-99
60596,收2.50是我的目标[鼓掌][拜神]。,-99
37432,航空股垫底,-99
3353068,哪怕他非常弱小,-99
518756,人生这场戏，妳永远是主角。,-99
5519637,又是一个涨停潮，，芯片版板块正是牛气冲天时,-99
1039720,广汇汽车不行了，换股马上赚回来，信者赚！,-99
463086,三月的号子即将吹响，,-99
3808820,混改又要割一批韭菜，这是命数[大笑] [大笑][大,-99
167100,拉高出货东,-99
1037370,当菲菜恐惧了，正是从容入仓时，好！,-99
2766609,大名城(600094)融资融券信息(08-07)。,-99
1628869,骗子公司：再也不上你,-99
4562673,什么时候除权？,-99
3657384,秦港股份周五继续上演坑杀散户大戏，赞一个,-99
3292105,静悄悄的，好怀念007……,-99
2898116,流通盘没有库存,-99
3901749,这几天也太不正常了。前天是际华 昨天是核建 今,-99
1938109,好稳，哈哈,-99
3984228,退市吧！垃圾，蛀虫。,-99
3626830,其中雄安新区概念后续值得密切关注o,-99
1348733,垃圾股，今天又没情况,-99
453571,华微是你爷,-99
4767782,为何要追高买回来？不懂，游资也乱来,-99
3452994,龙人老大预测一下12月份四周的走势吧！第一周，,-99
1100902,有趣的买单[想一下],-99
490282,下周开启疯牛之路！不需要涨停，只需要不停的涨,-99
3826738,"对内扩张：潞安集团整体上市 2006年,潞安集团承",-99
4866149,9%。B股指数,-99
2913196,据测算中期业绩下降幅度30%左右。,-99
1480896,本吧最恶毒的庄托：抄底 600256广汇。这垃圾从,-99
2754136,有上海的股民吗？我听说上海人喜欢炒股票。不知,-99
3922718,双低,-99
3126808,大宗交易m,-99
1969730,大家看看这个尿性，我已经不说了，想继续待的人,-99
3596334,下午大盘跳水，吉鑫继续跟大盘跳，4元附近再考,-99
1872779,上证指数k图,-99
4274857,600608 上海科技；002476 宝莫股份，拉伸出货，,-99
4946207,发行价14.39小盘2.6亿业绩1.7元杭州银行次新股,-99
820511,瀚蓝环境，美丽雄安，环保先行。,-99
4487624,医药联锁龙头是老百姓最高122元！大参林加油！,-99
2719725,警惕蓝筹股回调可能带来的整体性下跌风险,-99
3662850,中国联通引爆混改概念 中科信息带领次新股持,-99
1052629,卖了北化换北京文化！同样有北化两个字，差距咋,-99
145210,中国联通携多项领先技术成果 亮相第四届世界互,-99
5028565,不管有什么利好与动人故,-99
5245068,吃相太难看,-99
1545090,没办法啊，死多头的说,-99
3471296,昊华能源(601101)融资融券信息(08-22),-99
4730104,有人卖套  越多人买 就跌得越快…十一点,-99
3981036,中国出版：2017年报大幅预增，中华证券给予买入,-99
4031004,中国债券通有限公司网站北向通交易日历显示7月3,-99
488615,同样是卖粉的差距咋就这么大捏。,-99
2179491,一下子抛出1580手，你脑子长瘤了吧！,-99
4606313,[献花][献花][献花]高送转[牛][牛][牛],-99
1102778,额算了吧,-99
3140081,卖了 大家发财,-99
1777784,投诉到证监会,-99
5449647,跑跑跑,-99
1046707,贫僧说次新股有一波行情，大家认同吗？,-99
1635828,兴长,-99
269307,明天大盘一定突破并站稳3300点，大家都认为冲高,-99
62898,主力也是怂，当一回龙头会死？[困顿][困顿][困,-99
106626,沪指收盘涨近1%逼近3300点 银行股与保险股大涨,-99
4683190,快跑吧，要跌停了，不跑赔死了,-99
5433227,你就继续砸吧，狗日的金鹰基金，不怕没人收拾你,-99
3826083,资者为主，机构相对偏理性，,-99
4646704,不看盘了，打游戏了,-99
1486013,逼货。。。二逼股,-99
436395,混改这个时候发力 小心过节出大利好,-99
2480409,加快A股上市 万达轻资产战略落地 加码A股上市。,-99
1386054,这现在每天交易的全都是散户啊，尼玛成交了才两,-99
4711538,庄家大量出货，速逃呀,-99
4285497,亏死了，46买的,-99
2632758,每次买你都亏得伤心[不赞][不赞][不赞],-99
3227910,坠落的心情是美的。,-99
47814,可以翻红吗,-99
516328,上一任董事长曲雁，在八院简历里都没脸提，在航,-99
4247046,603085:天成自控关于使用闲置自有资金进行现金,-99
5311883,看这庄，雄B样，一点风声就拉的稀里哗啦的！,-99
4644957,回本？怎么可能，小盘股要废了,-99
3777609,赵病闲不厚道，人家都是高溢价收购，朋友妻不可,-99
487942,我不知道怎样描述当时我的悲痛欲绝的心情,-99
2755375,把指数拉上去，不要让盘面难看。。,-99
1633569,是一个趋于投机化的市场。,-99
2897937,我靠港股联华超市八个点了，哈哈，百联你再砸一,-99
484689,只有耗，拿着别动，机构拿你没办法，茅台我拿了,-99
1099012,行业优质龙头最将受益。,-99
5287118,今天强势到一字板涨停开盘,-99
4531978,家里人让她读书读到高中,-99
1316241,很难吸引市场的注意力，招来抢反弹,-99
3403240,都割了随便跌吧！,-99
242637,进入下跌趋势了,-99
3026836,港股还是A+H股安全啊,-99
1902779,"翻红又变绿！均价边上收盘,[牛]",-99
401934,九鼎啊 大盘都3300了 你还要折腾到什么时候。,-99
3805943,盘面发出强烈信号——量价严重背离！！！无量拉,-99
4574349,2点半不跳水我就干刺心[摊手],-99
667822,趋势上涨趋势上涨趋势上涨趋势上涨,-99
420426,场内问卷,-99
2811222,空方筹码无法套现 撕破脸皮 表明出货决心,-99
3930213,求你给元买,-99
3864075,天天样，永远只会发新股，不会有政策的变化的。,-99
3635623,前天调动资金，昨天砸锅卖铁，今天人格担保，此,-99
864835,这属于偷袭概念股,-99
3690211,王者归来吧！,-99
5275014,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
4429072,白宫里很多人都喜欢日播时尚衣服,-99
1003794,货快出完了，又要暴跌了，3年后才能解套。,-99
4226169,天天这么搞有意思吗！,-99
1877470,意外成黄金救世,-99
3353980,轮动板块增多，轮调是机会轮涨不追涨,-99
680712,我就怕和乐视网一样长期停牌,-99
1928870,相信周一新股妥妥的。,-99
2851156,601336利群股份，明天开始可能不如上升通道。,-99
5233387,主力这次用,-99
4671038,冲击起来啊,-99
184941,海信优势未来可期,-99
3201592,此股熊市何时是个头,-99
5442352,股灾又来了，500多家跌停,-99
2294705,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3443322,破相了吗,-99
2536763,可曾记得复盘那天的帖子。先割出来，到10.50区,-99
2619890,浪潮信息你快涨停吧   你儿子浪潮软蛋也好跟着,-99
3678562,持有利群朋友假期该去庙里多烧烧香问问财神爷，,-99
2545440,快点涨停，哈哈,-99
3494882,玩死一堆人,-99
1391484,其实是为了低价购买员工股！公司故意打压股价！,-99
5212897,太弱了板块涨都不涨在烂了,-99
4290841,走了主力慢慢的耍,-99
4019404,把辽宁号拉出去击沉出云。股票就大涨了。,-99
1561419,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
936543,趋势来了 赶紧上车 5.1,-99
3886500,强烈要求光大银行改名叫赢大银行。[怒][怒][怒],-99
2002715,新安股份(600596)融资融券信息(11-15),-99
1370093,现在真成了垃圾，拜拜了,-99
4813764,为什么？天啊，石化油,-99
3912263,浙商在券商板块中排名第一涨幅，厉害,-99
2582609,不错的，我用了2千元，放大1万入手了这支股，加,-99
3696433,庄家裤衩都砸光了   还回调那,-99
4632886,有人在大把出货，周一低开！,-99
4842941,加工。 （二）铁艺的分类,-99
4329953,烂股，自贸港股里最差的,-99
2246575,不要恐惧 调整之后还有上攻动力,-99
635160,你要是金子就发点光吧!,-99
4936256,在卖的是傻孩子,-99
4768243,中一个,-99
4193997,继续加,-99
