,content,mark
1395802,50快扛不住了，若砸盘2400指日可待。,-99
5238109,就有胆大的，还买？,-99
3681150,三大股指收红 沪指涨0.14%,-99
2005561,强烈要求将光明乳业让给伊利股份管理,-99
1631106,买股要买龙头！你们这些傻子怎么还不明白呢！必,-99
4630476,迪生力=跌省力=爹胜利,-99
4768782,新股提示：振静股份今日申购,-99
3652506,给个50呗,-99
2944468,倪润峰，你快回来吧。,-99
5153376,怎么会如此的恶心呢,-99
5092070,德宏股份今日开始调整目标价28元,-99
1176078,电放,-99
2346283,同时我也暗暗留心小成的病情24诀别,-99
4596271,打的狗庄无还手之力好,-99
2947895,7月16日，历,-99
66369,特大利好，湖南发大水了，整个湖南没一个活的，,-99
3777262,不要买许多股票，最多三只足也,-99
217833,[抄底][抄底][抄底][抄底][看多][看多][看多][,-99
2827737,下跌才刚刚开始,-99
2360351,青岛海尔，能下跌决不上涨,-99
781370,强龙压不过地头蛇，华为要参与到雄安建设，必须,-99
146743,减持 减给了谁  ？,-99
3591631,狗庄你三板斧轮完了？该老子来了！。,-99
4029600,方大炭素一些预期：一、按照7月份4.1亿，如果持,-99
804234,吉言明天……。[兴奋],-99
2534659,操，尾盘又跳为水了,-99
2927832,空仓123 申通地铁上市的是管理公司，在职员工只,-99
4161257,强攻我出货了,-99
1634421,氢能燃料电池汽车将成重要发展方向 相关概念股,-99
3400115,挨挨巡视泥玛水多吗,-99
3526134,因为更名给公司带来不良影响,-99
1520431,22.49元日得博通，伴她山花烂漫时！,-99
5146708,刚刚没钱，哥哥有千亿你们敢卖哥哥我就全收，必,-99
3200140,美股银行大涨市盈率十六倍左右。江银7倍差距太,-99
5100850,明天再大跌五个点，哈哈,-99
4497292,明天股东大会审定分红方案，希望公司尽早安排送,-99
3030556,特别是对那些三无题材类个股,-99
5513344,开盘涨停,-99
2090121,8月29日上市公司动态及多空消息一览,-99
789589,完全看庄家的意志,-99
4853479,崩溃了,-99
3110134,600882下周一早上高开拉升，不要盲目追涨！！,-99
2914386,收于1986.27点,-99
4747657,年报何时出啊,-99
4180509,今天把方大炭素买完了，明天满仓美思德。管他的,-99
2315823,那个什么彩虹母猪，你就是个闲的难受的二货，整,-99
3193367,券商现在可以买了 等再有个百分之三到五的 中阳,-99
4376805,603166:福达股份第四届董事会第五次会议决议公,-99
3504375,洪哲君举牌吧,-99
4774551,挖掘超预期和错杀 创 朋,-99
5269340,上吧38,-99
4510272,面对6.26%的跌幅,-99
2521019,一分钱能玩一天[胜利][胜利],-99
3789598,换股中国中期,-99
1463398,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2300098,有人看不过去了,-99
2364756,上升空间巨大金股农发种业今天秒拉6个点获利丰,-99
3713518,能够炒股赚钱，说明头脑够灵活，将来生的孩子聪,-99
4593197,大家可否明白，流通股才2500万，秀肌肉就是两万,-99
1894121,有谁知道12年底时1.67元定增的那些股份锁定期多,-99
3088610,又再拉银行,-99
2637130,我就是想cn，中航资产,-99
2593599,提前退出避险o,-99
5536385,第一脉冲，看多久回封,-99
254444,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
4637721,垃圾中的战斗机,-99
2009492,小荷才露尖尖角。,-99
320537,你能拉红吗？,-99
3633726,淡定，十一元是铁底k,-99
1387313,团的股票被炒到上,-99
2203305,让“刘姝威们”成为真正的独立董事,-99
4318311,要拉升了，坐稳了！,-99
3429523,上海老板真精明！也要让小股民尝点甜头！,-99
1323137,要求太高了，我今天已经知足了，没跟外围大跌,-99
4779698,现在卖了可以买华通热力！！,-99
1856709,康缘药业携热毒宁注射液强势上榜2016年度中华民,-99
1540672,洪城水业领导思路灵活,-99
750963,自从买了这烂股，4个月来都没中过新股了。。,-99
95857,华电国际(600027)融资融券信息(04-05),-99
1324587,中国股市咋了,-99
1799424,今天是个好日子！！！！,-99
4331590,今天不封板是好事，今天不是高点，封板就难说了,-99
749291,10.65卖出等回调,-99
4015510,“此前在参加活动时便发现，很多私募机构都是‘,-99
3375142,基因检测概念股快速走强r,-99
2185169,只有均瑶退出，爱建才有光明,-99
622126,天汽模是否能强势拉升，加仓合适吗\t,-99
3970064,对于这类公司的高送转。,-99
4622385,没大笑没不,-99
5391665,妈的 就像死了一样,-99
2789088,利君股份,-99
2651126,计算年末下跌轨迹这股票跌至5.20左右,-99
2700756,转发东信和平的贴-360借壳新版本,-99
2887800,借力斗智：真正暗中对决，发生在数不清机构之间,-99
1701072,关键时也要勇于做滑头。,-99
2763771,600793:宜宾纸业非公开发行A股股票募集资金使用,-99
3698744,格林美涨了5个多点了,-99
179199,但这一等就是几个月,-99
3255320,人不能有丝毫的自满心理,-99
3181441,消息设置m,-99
3874430,不少散户除了骂， 资金面没啥反击力的。,-99
874482,5元见,-99
2352093,把它从自徐股删除就拿住了,-99
4475410,要求上市公司高送转方案要与公司业绩相匹配,-99
2909571,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
67264,砸锅卖铁融资抄你丫的老底！,-99
2043966,那些傻儿卖了，继续卖，继续接哟,-99
5532060,603990麦迪科技吧：每轮牛市来临，智慧医疗软件,-99
3457711,第三浪下跌开始,-99
2355515,股市应被这虚假指数给废了。,-99
2553321,哪里有什么黑色星期四魔咒，辽宁成大今天大概率,-99
5085484,时间到了！开始表演了[不屑]继续拉仇恨,-99
2872773,几时明晰？！,-99
1311310,深圳祁年净资产2.32亿元，转让11.73亿元，首开,-99
4399324,只有圣龙和如通股份3年内没解禁股，大牛股，此,-99
3798033,会踩4.62的前低吗    大家说下   猜对了有奖红,-99
3856109,但苹果的最新营收预期打消了市场的顾虑。,-99
5150177,从118到80共跌38元，到底已反复确认80是底部，,-99
4616687,冲击涨停,-99
3521684,多只基金二季度成功“潜伏”方大炭素,-99
3985039,000713.600598.002041.600354,-99
4866728,狗庄，股价都跌成这样，还压,-99
1334385,今天又有很多小散被洗出来,-99
4545608,今天11。86到11。88买了300手，12。03刚才t出去,-99
998346,狗皮膏药赶快倒闭，别祸害他人了,-99
3186788,天然气价格创十年新高 发改委要求企业价格自律1,-99
2947101,想掉到3.5买，没买成啊,-99
4496022,浙江仙通预约7月31日披露中报,-99
4166032,这个股都会涨停 真是要割鸡鸡了,-99
189093,……安倍还是安信 如此之差？,-99
1274530,不是也要智能火车拉腾讯马云下水吗。,-99
594184,MACD马上死叉快出来等跌下来在杀回,-99
4418881,接过大旗,-99
1495758,我终于拿到了一个月900块的底薪,-99
5127424,谁有我惨？一个差3个号码一个差两个号码！,-99
723160,罗顿发展的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
4553533,3197.71,-99
3700509,你麻痹的，灵车昨天张一块今天跌0.25元，你大爷,-99
2978650,鸿特和物贸都停牌主流资金只有临港可选了，说句,-99
661993,董秘侮你好，请问此次华夏人寿若与公司解除协议,-99
5463138,爱涨不涨  放半年  你妈逼的,-99
2911526,逃离天花板，布局全球超级品牌底部良机,-99
2416491,物产标准出货手法,-99
1235015,网爆PPmoney理财操作诸多风险,-99
37406,在吸筹,-99
2305018,9块多买的，什么时候能涨上去[鼓掌][鼓掌][鼓掌,-99
2114922,很多帖子被和谐了 ，致王二狗一封信的经典帖子,-99
1023557,这他妈不是一般的坑啊,-99
535254,不好，大盘要见红,-99
4842071,扎针技术,-99
5200432,骗人的鬼把戏，两个点都涨不到。,-99
2589477,中信证劵可以啊，11.63块也来了5871万股，爆光,-99
1286841,守你天荒地老[大笑]。,-99
5255945,伟大的二点半准备上演跳水比赛！！,-99
4776143,天天一冲泄一身,-99
2671328,小心回杀洗盘后再度诱多！,-99
3712099,累了,-99
4211521,必股必然是三只乌鸦盖顶，赶紧卖出换成000301,-99
1504908,沪深300盈利和,-99
2998432, 持币时自己说了算，持股时则是市场说了算，当,-99
