,content,mark
3180740,10%增长，以后16就是底了，明年到18元（4%股息,-99
2110104,不管涨跌我们都有利润!弄散户,-99
3015820,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4175646,暴跌在即 一泻千里,-99
3730378,连续1手买进说明什么？,-99
1135210,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3673833,国投安信(600061)融资融券信息(07-31),-99
3798041,快换300080,-99
1390377,换手低振幅小的局面什么时候可以改变,-99
3583147,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
4267522,大A次新必涨。,-99
4125665,该公司五年不死不活 没发展 管理层庸才 没大戏 ,-99
4919021,都滚了没有[微笑],-99
3391262,连云港港口有故事，缺业绩。,-99
1705595,跌停的节奏[大笑][大笑][大笑],-99
2797168,老乡，在等等，晚上还有公告，r,-99
1360255,晕了,-99
2669682,老杨股票基金定投直播第13期,-99
4852440,早上开盘卖了你就涨，可以的，很好！,-99
590493,冲啊～干死多头！！！[胜利][胜利][胜利],-99
1476309,一大批踏空的跑来唱空，退不退市都是涨 瞎操心,-99
2041722,今天会是新起点么！,-99
5004223,在暴风雨来临之前都是风平浪静，大家懂得！,-99
5441017,拥抱大牛市，龙头股还有很大空间！ 中国经济在,-99
2785445,今天又不会破6,-99
4352372,观察几天，恶庄在砸，大家都不要卖！此股我不信,-99
800910,俺有时间，就等他家卖地皮了，怎么着啊！,-99
3680964,美国股市要上25000，香港股市要上30000，A股还,-99
255982,收盘3O61，重演,-99
2267636,今天杀牛宰鱼,-99
5189980,展望后市,-99
1523002,博通股份(600455)大宗交易数据一览(09-20),-99
3328845,你们想多了,-99
5497131,大盘即将暴跌，赶紧清,-99
3491935,601113:华鼎股份关于控股股东部分股权质押的公,-99
2450945,600393下星期應該有很好表現大家請关注。,-99
337227,则高送转就会成为业绩高成长公司的专利,-99
3149294,大晟文化垃圾公司垃圾股！,-99
2087216,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3899588,严重欢迎造假，海控还特海发一个德行,-99
5433109,继续举报金鹰基金,-99
2417230,600336:澳柯玛独立董事候选人声明j,-99
1057484,神来,-99
1915965,明天惠泉啤酒涨停板11，31元[大笑],-99
1858448,快点上车马上要拉了最后上车的机会,-99
3272620,深圳股事之40：一个深圳美女股民的炒股生涯 （2,-99
2162773,公司一季度,-99
4863605,大盘可能见底了！,-99
38865,又在做假了,-99
